trace,op_ems,emb_ems
chipseq-dec-3,2391.8399354038193,0.0
chipseq-dec-3~+00-01-00,2504.310875215656,0.0
chipseq-dec-3~+00-02-00,2688.481461691281,0.0
chipseq-dec-3~+00-03-00,2751.2309600342423,0.0
chipseq-dec-3~+00-04-00,2895.712585970816,0.0
chipseq-dec-3~+00-05-00,2930.6880406937653,0.0
chipseq-dec-3~+00-06-00,3038.2466993884045,0.0
chipseq-dec-3~+00-07-00,3154.3236041200116,0.0
chipseq-dec-3~+00-08-00,3200.281604397853,0.0
chipseq-dec-3~+00-09-00,3204.03227077366,0.0
chipseq-dec-3~+00-10-00,3205.295557821316,0.0
chipseq-dec-3~+00-11-00,3089.241639149185,0.0
chipseq-dec-3~+00-12-00,2904.2949152717115,0.0
chipseq-dec-3~+00-13-00,2828.223040801706,0.0
chipseq-dec-3~+00-14-00,2848.754992098555,0.0
chipseq-dec-3~+00-15-00,2823.836170864253,0.0
chipseq-dec-3~+00-16-00,2869.9836364555817,0.0
chipseq-dec-3~+00-17-00,2848.312419455063,0.0
chipseq-dec-3~+00-18-00,2824.492625535959,0.0
chipseq-dec-3~+00-19-00,2792.963943734794,0.0
chipseq-dec-3~+00-20-00,2828.0698692808137,0.0
chipseq-dec-3~+00-21-00,2807.292044122109,0.0
chipseq-dec-3~+00-22-00,2665.3490053481323,0.0
chipseq-dec-3~+00-23-00,2673.1973172254966,0.0
chipseq-dec-3~+01-00-00,2756.470646669023,0.0
chipseq-dec-3~+01-01-00,2781.0934584692013,0.0
chipseq-dec-3~+01-02-00,2938.959909092854,0.0
chipseq-dec-3~+01-03-00,2916.6881069427027,0.0
chipseq-dec-3~+01-04-00,2903.1697379972316,0.0
chipseq-dec-3~+01-05-00,2795.590413300388,0.0
chipseq-dec-3~+01-06-00,2721.4970702509036,0.0
chipseq-dec-3~+01-07-00,2788.4378981837917,0.0
chipseq-dec-3~+01-08-00,2945.2284319182036,0.0
chipseq-dec-3~+01-09-00,2950.6536130430977,0.0
chipseq-dec-3~+01-10-00,3002.3660018135,0.0
chipseq-dec-3~+01-11-00,2901.990102304002,0.0
chipseq-dec-3~+01-12-00,2859.6300340352227,0.0
chipseq-dec-3~+01-13-00,2830.8778697424823,0.0
chipseq-dec-3~+01-14-00,2799.350669371459,0.0
chipseq-dec-3~+01-15-00,2862.3960537042963,0.0
chipseq-dec-3~+01-16-00,2892.525196449341,0.0
chipseq-dec-3~+01-17-00,2890.720331142479,0.0
chipseq-dec-3~+01-18-00,2850.5664844755183,0.0
chipseq-dec-3~+01-19-00,2827.465818401595,0.0
chipseq-dec-3~+01-20-00,2945.1419944431136,0.0
chipseq-dec-3~+01-21-00,2974.6034804542433,0.0
chipseq-dec-3~+01-22-00,3017.3187344083244,0.0
chipseq-dec-3~+01-23-00,2960.9108687167527,0.0
chipseq-dec-3~+02-00-00,2720.356928717568,0.0
chipseq-dec-3~+02-01-00,2755.781504395504,0.0
chipseq-dec-3~+02-02-00,2725.6440103091036,0.0
chipseq-dec-3~+02-03-00,2756.4824215990266,0.0
chipseq-dec-3~+02-04-00,2818.0715482315854,0.0
chipseq-dec-3~+02-05-00,2801.9124745743875,0.0
chipseq-dec-3~+02-06-00,2805.7285148918386,0.0
chipseq-dec-3~+02-07-00,2888.4168874211628,0.0
chipseq-dec-3~+02-08-00,2927.399478850925,0.0
chipseq-dec-3~+02-09-00,2964.3150040161736,0.0
chipseq-dec-3~+02-10-00,3193.372034858159,0.0
chipseq-dec-3~+02-11-00,3118.041656490278,0.0
chipseq-dec-3~+02-12-00,3030.9278150375603,0.0
chipseq-dec-3~+02-13-00,2986.607536104549,0.0
chipseq-dec-3~+02-14-00,2868.2215616795947,0.0
chipseq-dec-3~+02-15-00,2826.2173514278493,0.0
chipseq-dec-3~+02-16-00,2856.2226084752147,0.0
chipseq-dec-3~+02-17-00,2781.006946970656,0.0
chipseq-dec-3~+02-18-00,2756.0836781549365,0.0
chipseq-dec-3~+02-19-00,2786.4534705680217,0.0
chipseq-dec-3~+02-20-00,2833.3695951931213,0.0
chipseq-dec-3~+02-21-00,2889.784447136585,0.0
chipseq-dec-3~+02-22-00,2942.9021095919024,0.0
chipseq-dec-3~+02-23-00,2901.482831171871,0.0
chipseq-dec-3~+03-00-00,2777.8315168856407,0.0
chipseq-dec-3~+03-01-00,2775.656363971515,0.0
chipseq-dec-3~+03-02-00,2741.6712527664936,0.0
chipseq-dec-3~+03-03-00,2803.784427816804,0.0
chipseq-dec-3~+03-04-00,2864.408892682697,0.0
chipseq-dec-3~+03-05-00,2832.84796644618,0.0
chipseq-dec-3~+03-06-00,2782.238376739815,0.0
chipseq-dec-3~+03-07-00,2681.980051137004,0.0
chipseq-dec-3~+03-08-00,2607.4746403373756,0.0
chipseq-dec-3~+03-09-00,2682.2730711104023,0.0
chipseq-dec-3~+03-10-00,2794.137771964358,0.0
chipseq-dec-3~+03-11-00,2890.8576155834576,0.0
chipseq-dec-3~+03-12-00,2880.610410282311,0.0
chipseq-dec-3~+03-13-00,2848.2960622309097,0.0
chipseq-dec-3~+03-14-00,2811.7502206973513,0.0
chipseq-dec-3~+03-15-00,2813.0714649075817,0.0
chipseq-dec-3~+03-16-00,2868.612164826833,0.0
chipseq-dec-3~+03-17-00,2881.1984937269085,0.0
chipseq-dec-3~+03-18-00,2852.7959708322715,0.0
chipseq-dec-3~+03-19-00,2792.7266491188097,0.0
chipseq-dec-3~+03-20-00,2730.721279709828,0.0
chipseq-dec-3~+03-21-00,2782.2730666798157,0.0
chipseq-dec-3~+03-22-00,2662.964474162461,0.0
chipseq-dec-3~+03-23-00,2787.702538736022,0.0
chipseq-dec-3~+04-00-00,2710.5520088989415,0.0
