trace,op_ems,emb_ems
nanoseq-feb-2,40.070805207597644,0.0
nanoseq-feb-2~+00-01-00,37.695528629574355,0.0
nanoseq-feb-2~+00-02-00,39.089582310129416,0.0
nanoseq-feb-2~+00-03-00,42.1335509525221,0.0
nanoseq-feb-2~+00-04-00,46.86751202832613,0.0
nanoseq-feb-2~+00-05-00,50.698210284037245,0.0
nanoseq-feb-2~+00-06-00,52.95524014834757,0.0
nanoseq-feb-2~+00-07-00,52.837059347332016,0.0
nanoseq-feb-2~+00-08-00,48.7932466972147,0.0
nanoseq-feb-2~+00-09-00,42.80472724604614,0.0
nanoseq-feb-2~+00-10-00,36.08753572691251,0.0
nanoseq-feb-2~+00-11-00,30.12809954734588,0.0
nanoseq-feb-2~+00-12-00,25.833440188445238,0.0
nanoseq-feb-2~+00-13-00,23.317741041575324,0.0
nanoseq-feb-2~+00-14-00,24.3703836537949,0.0
nanoseq-feb-2~+00-15-00,27.5698160163979,0.0
nanoseq-feb-2~+00-16-00,31.926161000552753,0.0
nanoseq-feb-2~+00-17-00,39.19714880211217,0.0
nanoseq-feb-2~+00-18-00,44.16735757321514,0.0
nanoseq-feb-2~+00-19-00,47.88690756750183,0.0
nanoseq-feb-2~+00-20-00,50.064960176154166,0.0
nanoseq-feb-2~+00-21-00,49.22716451238222,0.0
nanoseq-feb-2~+00-22-00,47.06798412915158,0.0
nanoseq-feb-2~+00-23-00,45.53277518401964,0.0
nanoseq-feb-2~+01-00-00,45.355485153461466,0.0
nanoseq-feb-2~+01-01-00,47.734452659718784,0.0
nanoseq-feb-2~+01-02-00,49.94850754546764,0.0
nanoseq-feb-2~+01-03-00,53.80937792147678,0.0
nanoseq-feb-2~+01-04-00,58.35616915857169,0.0
nanoseq-feb-2~+01-05-00,62.54929167206837,0.0
nanoseq-feb-2~+01-06-00,64.5016916255945,0.0
nanoseq-feb-2~+01-07-00,64.94616594850642,0.0
nanoseq-feb-2~+01-08-00,63.80528299291301,0.0
nanoseq-feb-2~+01-09-00,59.77776942963689,0.0
nanoseq-feb-2~+01-10-00,54.693927338829816,0.0
nanoseq-feb-2~+01-11-00,49.58807229380758,0.0
nanoseq-feb-2~+01-12-00,43.452655922857055,0.0
nanoseq-feb-2~+01-13-00,39.48169521142181,0.0
nanoseq-feb-2~+01-14-00,36.63390212032388,0.0
nanoseq-feb-2~+01-15-00,35.15406067886409,0.0
nanoseq-feb-2~+01-16-00,36.63152099556389,0.0
nanoseq-feb-2~+01-17-00,39.72102305194975,0.0
nanoseq-feb-2~+01-18-00,44.19901076941689,0.0
nanoseq-feb-2~+01-19-00,50.00349775712057,0.0
nanoseq-feb-2~+01-20-00,54.27505997776272,0.0
nanoseq-feb-2~+01-21-00,55.07319055328601,0.0
nanoseq-feb-2~+01-22-00,52.88549792248061,0.0
nanoseq-feb-2~+01-23-00,50.59688178182294,0.0
nanoseq-feb-2~+02-00-00,48.40940486689563,0.0
nanoseq-feb-2~+02-01-00,48.4111804736348,0.0
nanoseq-feb-2~+02-02-00,50.20529173304379,0.0
nanoseq-feb-2~+02-03-00,52.9148328240441,0.0
nanoseq-feb-2~+02-04-00,57.0809343484961,0.0
nanoseq-feb-2~+02-05-00,58.968485214856855,0.0
nanoseq-feb-2~+02-06-00,59.87872260787378,0.0
nanoseq-feb-2~+02-07-00,58.02983549339126,0.0
nanoseq-feb-2~+02-08-00,51.742996976791204,0.0
nanoseq-feb-2~+02-09-00,44.805612870024184,0.0
nanoseq-feb-2~+02-10-00,38.06012803284825,0.0
nanoseq-feb-2~+02-11-00,32.03703869974096,0.0
nanoseq-feb-2~+02-12-00,28.412205252855408,0.0
nanoseq-feb-2~+02-13-00,26.45502670750316,0.0
nanoseq-feb-2~+02-14-00,26.85136685551344,0.0
nanoseq-feb-2~+02-15-00,29.425434515463504,0.0
nanoseq-feb-2~+02-16-00,31.651246250553996,0.0
nanoseq-feb-2~+02-17-00,34.75736088289971,0.0
nanoseq-feb-2~+02-18-00,39.18721265098495,0.0
nanoseq-feb-2~+02-19-00,42.21624429335919,0.0
nanoseq-feb-2~+02-20-00,43.959732705709214,0.0
nanoseq-feb-2~+02-21-00,44.753525617142685,0.0
nanoseq-feb-2~+02-22-00,44.13158826994167,0.0
nanoseq-feb-2~+02-23-00,42.906506344067076,0.0
nanoseq-feb-2~+03-00-00,42.61200511070544,0.0
nanoseq-feb-2~+03-01-00,43.347084230522825,0.0
nanoseq-feb-2~+03-02-00,46.41570849469677,0.0
nanoseq-feb-2~+03-03-00,49.88641764816731,0.0
nanoseq-feb-2~+03-04-00,53.74681246780854,0.0
nanoseq-feb-2~+03-05-00,56.72380567130787,0.0
nanoseq-feb-2~+03-06-00,57.48066266575665,0.0
nanoseq-feb-2~+03-07-00,55.874787924986784,0.0
nanoseq-feb-2~+03-08-00,52.93536559766625,0.0
nanoseq-feb-2~+03-09-00,47.011545939836374,0.0
nanoseq-feb-2~+03-10-00,41.84791142474063,0.0
nanoseq-feb-2~+03-11-00,38.94534944211564,0.0
nanoseq-feb-2~+03-12-00,37.04658528265393,0.0
nanoseq-feb-2~+03-13-00,34.96574581317303,0.0
nanoseq-feb-2~+03-14-00,34.941227534100136,0.0
nanoseq-feb-2~+03-15-00,34.75555208958201,0.0
nanoseq-feb-2~+03-16-00,34.626499374787045,0.0
nanoseq-feb-2~+03-17-00,36.82678552058427,0.0
nanoseq-feb-2~+03-18-00,38.99575769712084,0.0
nanoseq-feb-2~+03-19-00,41.43444124748464,0.0
nanoseq-feb-2~+03-20-00,43.131208078164434,0.0
nanoseq-feb-2~+03-21-00,42.490585908878,0.0
nanoseq-feb-2~+03-22-00,41.63676140630894,0.0
nanoseq-feb-2~+03-23-00,42.08953995315474,0.0
nanoseq-feb-2~+04-00-00,42.9392278479193,0.0
