trace,op_ems,emb_ems
sarek-jul-2,1028.0236016187587,0.0
sarek-jul-2~+00-01-00,1043.280895489038,0.0
sarek-jul-2~+00-02-00,1043.718770313085,0.0
sarek-jul-2~+00-03-00,1099.9661382764627,0.0
sarek-jul-2~+00-04-00,1113.8249229325538,0.0
sarek-jul-2~+00-05-00,1172.598189889462,0.0
sarek-jul-2~+00-06-00,1316.00689371227,0.0
sarek-jul-2~+00-07-00,1443.9488922457385,0.0
sarek-jul-2~+00-08-00,1452.2927586105657,0.0
sarek-jul-2~+00-09-00,1467.0073727061877,0.0
sarek-jul-2~+00-10-00,1424.671557828878,0.0
sarek-jul-2~+00-11-00,1324.072742808803,0.0
sarek-jul-2~+00-12-00,1161.119117778319,0.0
sarek-jul-2~+00-13-00,909.8352776912801,0.0
sarek-jul-2~+00-14-00,700.7698762563616,0.0
sarek-jul-2~+00-15-00,553.5649012804245,0.0
sarek-jul-2~+00-16-00,447.3069062496462,0.0
sarek-jul-2~+00-17-00,413.5699191853595,0.0
sarek-jul-2~+00-18-00,503.48733837241616,0.0
sarek-jul-2~+00-19-00,468.752528287637,0.0
sarek-jul-2~+00-20-00,479.65631079614747,0.0
sarek-jul-2~+00-21-00,520.842802420585,0.0
sarek-jul-2~+00-22-00,557.3929928635624,0.0
sarek-jul-2~+00-23-00,545.0555690618131,0.0
sarek-jul-2~+01-00-00,618.8124040481573,0.0
