trace,op_ems,emb_ems
rangeland-apr-1,2523.6198108568205,0.0
rangeland-apr-1~+00-01-00,2463.629461194416,0.0
rangeland-apr-1~+00-02-00,2442.3198384490606,0.0
rangeland-apr-1~+00-03-00,2521.956889001187,0.0
rangeland-apr-1~+00-04-00,2591.650564069967,0.0
rangeland-apr-1~+00-05-00,2658.375032425261,0.0
rangeland-apr-1~+00-06-00,2680.2135978889655,0.0
rangeland-apr-1~+00-07-00,2739.507737486288,0.0
rangeland-apr-1~+00-08-00,2758.031606325475,0.0
rangeland-apr-1~+00-09-00,2760.840521236495,0.0
rangeland-apr-1~+00-10-00,2648.5315536480384,0.0
rangeland-apr-1~+00-11-00,2582.0831776113996,0.0
rangeland-apr-1~+00-12-00,2495.2201252589443,0.0
rangeland-apr-1~+00-13-00,2445.9955121836992,0.0
rangeland-apr-1~+00-14-00,2445.2252373734646,0.0
rangeland-apr-1~+00-15-00,2386.28655930707,0.0
rangeland-apr-1~+00-16-00,2369.607876422482,0.0
rangeland-apr-1~+00-17-00,2355.3203561801474,0.0
rangeland-apr-1~+00-18-00,2334.4421634164028,0.0
rangeland-apr-1~+00-19-00,2352.911848126739,0.0
rangeland-apr-1~+00-20-00,2337.61794381501,0.0
rangeland-apr-1~+00-21-00,2326.3118312961496,0.0
rangeland-apr-1~+00-22-00,2320.778654860499,0.0
rangeland-apr-1~+00-23-00,2349.812939304611,0.0
rangeland-apr-1~+01-00-00,2367.202798666748,0.0
