trace,op_ems,emb_ems
montage-nov-2,67.05033441420498,0.0
montage-nov-2~+00-01-00,48.601107174466826,0.0
montage-nov-2~+00-02-00,43.39635078604061,0.0
montage-nov-2~+00-03-00,52.98854589079279,0.0
montage-nov-2~+00-04-00,52.99404967122791,0.0
montage-nov-2~+00-05-00,54.4014239709541,0.0
montage-nov-2~+00-06-00,63.303180368885435,0.0
montage-nov-2~+00-07-00,64.03260843683083,0.0
montage-nov-2~+00-08-00,71.22633739826844,0.0
montage-nov-2~+00-09-00,62.318609182131794,0.0
montage-nov-2~+00-10-00,59.018284298871585,0.0
montage-nov-2~+00-11-00,61.75837640741863,0.0
montage-nov-2~+00-12-00,59.59986828963674,0.0
montage-nov-2~+00-13-00,58.45287625654125,0.0
montage-nov-2~+00-14-00,48.44576746060318,0.0
montage-nov-2~+00-15-00,42.552850148652475,0.0
montage-nov-2~+00-16-00,51.381747764827495,0.0
montage-nov-2~+00-17-00,44.307052275613486,0.0
montage-nov-2~+00-18-00,56.56386647795862,0.0
montage-nov-2~+00-19-00,55.542080641746324,0.0
montage-nov-2~+00-20-00,59.639859941786185,0.0
montage-nov-2~+00-21-00,73.50185278205912,0.0
montage-nov-2~+00-22-00,71.56972419612958,0.0
montage-nov-2~+00-23-00,61.63736436966531,0.0
montage-nov-2~+01-00-00,55.585885444800205,0.0
