trace,op_ems,emb_ems
sarek-mar-3,3966.6411865580003,0.0
sarek-mar-3~+00-01-00,3961.866091852341,0.0
sarek-mar-3~+00-02-00,3960.77376441223,0.0
sarek-mar-3~+00-03-00,3974.815668985211,0.0
sarek-mar-3~+00-04-00,3966.598597354955,0.0
sarek-mar-3~+00-05-00,3977.2871953125664,0.0
sarek-mar-3~+00-06-00,3998.500084145052,0.0
sarek-mar-3~+00-07-00,3952.67127783266,0.0
sarek-mar-3~+00-08-00,3904.659192172025,0.0
sarek-mar-3~+00-09-00,3847.8112774570545,0.0
sarek-mar-3~+00-10-00,3732.3336075920724,0.0
sarek-mar-3~+00-11-00,3551.0487656577693,0.0
sarek-mar-3~+00-12-00,3438.8439570705877,0.0
sarek-mar-3~+00-13-00,3281.4665383858955,0.0
sarek-mar-3~+00-14-00,3110.124117651054,0.0
sarek-mar-3~+00-15-00,3091.9634561592475,0.0
sarek-mar-3~+00-16-00,3157.808465728865,0.0
sarek-mar-3~+00-17-00,3225.968509466447,0.0
sarek-mar-3~+00-18-00,3342.373670494024,0.0
sarek-mar-3~+00-19-00,3536.3412606091943,0.0
sarek-mar-3~+00-20-00,3666.26471480066,0.0
sarek-mar-3~+00-21-00,3751.6047301241665,0.0
sarek-mar-3~+00-22-00,3860.1034813415486,0.0
sarek-mar-3~+00-23-00,3931.6976044742532,0.0
sarek-mar-3~+01-00-00,3887.8987263416243,0.0
