trace,op_ems,emb_ems
rangeland-jun-1,2366.4669378929116,0.0
rangeland-jun-1~+00-01-00,2378.5735605949594,0.0
rangeland-jun-1~+00-02-00,2398.6959213393493,0.0
rangeland-jun-1~+00-03-00,2436.499487712258,0.0
rangeland-jun-1~+00-04-00,2455.920774698441,0.0
rangeland-jun-1~+00-05-00,2493.4405856855924,0.0
rangeland-jun-1~+00-06-00,2522.2439165817323,0.0
rangeland-jun-1~+00-07-00,2549.614094457326,0.0
rangeland-jun-1~+00-08-00,2581.2298446922323,0.0
rangeland-jun-1~+00-09-00,2593.0198250071207,0.0
rangeland-jun-1~+00-10-00,2565.792976601234,0.0
rangeland-jun-1~+00-11-00,2537.234025134707,0.0
rangeland-jun-1~+00-12-00,2509.5287801300497,0.0
rangeland-jun-1~+00-13-00,2478.177502083947,0.0
rangeland-jun-1~+00-14-00,2444.1164164812253,0.0
rangeland-jun-1~+00-15-00,2400.838010243202,0.0
rangeland-jun-1~+00-16-00,2381.1599008180974,0.0
rangeland-jun-1~+00-17-00,2396.57066561148,0.0
rangeland-jun-1~+00-18-00,2415.490072073705,0.0
rangeland-jun-1~+00-19-00,2410.124220590784,0.0
rangeland-jun-1~+00-20-00,2397.1889173481813,0.0
rangeland-jun-1~+00-21-00,2392.3807138298034,0.0
rangeland-jun-1~+00-22-00,2389.148634061388,0.0
rangeland-jun-1~+00-23-00,2382.1373718689592,0.0
rangeland-jun-1~+01-00-00,2378.3728316282404,0.0
