trace,op_ems,emb_ems
rangeland-sep-1,2393.393586027184,0.0
rangeland-sep-1~+00-01-00,2431.751466364636,0.0
rangeland-sep-1~+00-02-00,2462.9566391861667,0.0
rangeland-sep-1~+00-03-00,2495.266027805721,0.0
rangeland-sep-1~+00-04-00,2535.031681243263,0.0
rangeland-sep-1~+00-05-00,2564.521925078806,0.0
rangeland-sep-1~+00-06-00,2582.2102702149527,0.0
rangeland-sep-1~+00-07-00,2595.3397083486498,0.0
rangeland-sep-1~+00-08-00,2604.668837158199,0.0
rangeland-sep-1~+00-09-00,2603.0963917728,0.0
rangeland-sep-1~+00-10-00,2590.9755836761324,0.0
rangeland-sep-1~+00-11-00,2570.61585286439,0.0
rangeland-sep-1~+00-12-00,2540.5688242895712,0.0
rangeland-sep-1~+00-13-00,2505.511074138802,0.0
rangeland-sep-1~+00-14-00,2488.0328043797626,0.0
rangeland-sep-1~+00-15-00,2486.514086388782,0.0
rangeland-sep-1~+00-16-00,2513.2704741091093,0.0
rangeland-sep-1~+00-17-00,2513.3352742155694,0.0
rangeland-sep-1~+00-18-00,2529.2926813864246,0.0
rangeland-sep-1~+00-19-00,2524.8088147424196,0.0
rangeland-sep-1~+00-20-00,2520.5683142127314,0.0
rangeland-sep-1~+00-21-00,2502.1885632969324,0.0
rangeland-sep-1~+00-22-00,2506.2482213439284,0.0
rangeland-sep-1~+00-23-00,2507.1814896251017,0.0
rangeland-sep-1~+01-00-00,2473.1487655611836,0.0
