trace,op_ems,emb_ems
nanoseq-sep-3,132.61422693092211,0.0
nanoseq-sep-3~+00-01-00,135.18714015037676,0.0
nanoseq-sep-3~+00-02-00,138.83779058374046,0.0
nanoseq-sep-3~+00-03-00,140.59284539625116,0.0
nanoseq-sep-3~+00-04-00,142.61163919283865,0.0
nanoseq-sep-3~+00-05-00,144.92395749243175,0.0
nanoseq-sep-3~+00-06-00,144.14678862647193,0.0
nanoseq-sep-3~+00-07-00,145.13967945179775,0.0
nanoseq-sep-3~+00-08-00,145.28096184771474,0.0
nanoseq-sep-3~+00-09-00,147.85281134057578,0.0
nanoseq-sep-3~+00-10-00,146.520514259687,0.0
nanoseq-sep-3~+00-11-00,144.5775685838325,0.0
nanoseq-sep-3~+00-12-00,143.4803100128052,0.0
nanoseq-sep-3~+00-13-00,141.50975507796346,0.0
nanoseq-sep-3~+00-14-00,140.16631843151254,0.0
nanoseq-sep-3~+00-15-00,139.44150381094164,0.0
nanoseq-sep-3~+00-16-00,140.7077954937503,0.0
nanoseq-sep-3~+00-17-00,142.27839803086414,0.0
nanoseq-sep-3~+00-18-00,144.49193003075897,0.0
nanoseq-sep-3~+00-19-00,146.00440871633543,0.0
nanoseq-sep-3~+00-20-00,144.59342512312548,0.0
nanoseq-sep-3~+00-21-00,141.4964060965885,0.0
nanoseq-sep-3~+00-22-00,137.80954724780457,0.0
nanoseq-sep-3~+00-23-00,137.6255163723728,0.0
nanoseq-sep-3~+01-00-00,140.5616580744571,0.0
