trace,op_ems,emb_ems
sarek-feb-3,3524.0075026102368,0.0
sarek-feb-3~+00-01-00,3520.0384004660436,0.0
sarek-feb-3~+00-02-00,3563.944903519303,0.0
sarek-feb-3~+00-03-00,3672.872461119664,0.0
sarek-feb-3~+00-04-00,3730.3963835875934,0.0
sarek-feb-3~+00-05-00,3868.5208507695875,0.0
sarek-feb-3~+00-06-00,3918.498987455121,0.0
sarek-feb-3~+00-07-00,3897.801614058738,0.0
sarek-feb-3~+00-08-00,3868.4586832663545,0.0
sarek-feb-3~+00-09-00,3833.644158930667,0.0
sarek-feb-3~+00-10-00,3749.249868970195,0.0
sarek-feb-3~+00-11-00,3661.482020357319,0.0
sarek-feb-3~+00-12-00,3628.2873243409067,0.0
sarek-feb-3~+00-13-00,3602.19073517343,0.0
sarek-feb-3~+00-14-00,3586.42256938259,0.0
sarek-feb-3~+00-15-00,3584.167928790021,0.0
sarek-feb-3~+00-16-00,3573.7433399534266,0.0
sarek-feb-3~+00-17-00,3609.916240139974,0.0
sarek-feb-3~+00-18-00,3563.708885813693,0.0
sarek-feb-3~+00-19-00,3609.5466432055355,0.0
sarek-feb-3~+00-20-00,3629.8930442043775,0.0
sarek-feb-3~+00-21-00,3724.153946325867,0.0
sarek-feb-3~+00-22-00,3737.248932666317,0.0
sarek-feb-3~+00-23-00,3797.174506280963,0.0
sarek-feb-3~+01-00-00,3751.910425953564,0.0
