trace,op_ems,emb_ems
rnaseq-jul-3,1605.685880666339,0.0
rnaseq-jul-3~+00-01-00,1595.2664220760917,0.0
rnaseq-jul-3~+00-02-00,1661.774233207867,0.0
rnaseq-jul-3~+00-03-00,1693.9225835379573,0.0
rnaseq-jul-3~+00-04-00,1691.238324223719,0.0
rnaseq-jul-3~+00-05-00,1738.4263320303837,0.0
rnaseq-jul-3~+00-06-00,1687.8563330065288,0.0
rnaseq-jul-3~+00-07-00,1780.5579973745166,0.0
rnaseq-jul-3~+00-08-00,1837.2139930932265,0.0
rnaseq-jul-3~+00-09-00,1868.9670166270275,0.0
rnaseq-jul-3~+00-10-00,1841.4585159162734,0.0
rnaseq-jul-3~+00-11-00,1864.493364523766,0.0
rnaseq-jul-3~+00-12-00,1866.7090510507192,0.0
rnaseq-jul-3~+00-13-00,1870.0696287009503,0.0
rnaseq-jul-3~+00-14-00,1789.9379956224882,0.0
rnaseq-jul-3~+00-15-00,1675.3220759707617,0.0
rnaseq-jul-3~+00-16-00,1676.7656161047425,0.0
rnaseq-jul-3~+00-17-00,1657.3545751916863,0.0
rnaseq-jul-3~+00-18-00,1614.036686057977,0.0
rnaseq-jul-3~+00-19-00,1623.0257418983456,0.0
rnaseq-jul-3~+00-20-00,1671.9910193521125,0.0
rnaseq-jul-3~+00-21-00,1748.9822981656491,0.0
rnaseq-jul-3~+00-22-00,1700.6622490877587,0.0
rnaseq-jul-3~+00-23-00,1624.5581331326339,0.0
rnaseq-jul-3~+01-00-00,1624.0138022877882,0.0
rnaseq-jul-3~+01-01-00,1656.2384399118982,0.0
rnaseq-jul-3~+01-02-00,1655.634240629584,0.0
rnaseq-jul-3~+01-03-00,1641.3850709221247,0.0
rnaseq-jul-3~+01-04-00,1703.7755697957,0.0
rnaseq-jul-3~+01-05-00,1748.2631154784262,0.0
rnaseq-jul-3~+01-06-00,1779.8351491077406,0.0
rnaseq-jul-3~+01-07-00,1843.0512147234563,0.0
rnaseq-jul-3~+01-08-00,1960.4014708980046,0.0
rnaseq-jul-3~+01-09-00,1986.77709566508,0.0
