trace,op_ems,emb_ems
montage-jun-2,20.664846297273204,0.0
montage-jun-2~+00-01-00,21.78691851230203,0.0
montage-jun-2~+00-02-00,21.228900873375018,0.0
montage-jun-2~+00-03-00,23.040969653464096,0.0
montage-jun-2~+00-04-00,21.623991157523943,0.0
montage-jun-2~+00-05-00,20.156447365590658,0.0
montage-jun-2~+00-06-00,24.86776079257499,0.0
montage-jun-2~+00-07-00,28.06551795518112,0.0
montage-jun-2~+00-08-00,33.4858863911036,0.0
montage-jun-2~+00-09-00,39.25639922092377,0.0
montage-jun-2~+00-10-00,44.282349779848666,0.0
montage-jun-2~+00-11-00,45.61370591652266,0.0
montage-jun-2~+00-12-00,45.362197740201,0.0
montage-jun-2~+00-13-00,47.904167946504295,0.0
montage-jun-2~+00-14-00,35.69656039815632,0.0
montage-jun-2~+00-15-00,32.4740198911842,0.0
montage-jun-2~+00-16-00,33.259551897515905,0.0
montage-jun-2~+00-17-00,30.65930005777823,0.0
montage-jun-2~+00-18-00,34.532820227251094,0.0
montage-jun-2~+00-19-00,35.08806110992529,0.0
montage-jun-2~+00-20-00,43.43684761991937,0.0
montage-jun-2~+00-21-00,41.92492484422036,0.0
montage-jun-2~+00-22-00,49.00731107320878,0.0
montage-jun-2~+00-23-00,51.55289112537349,0.0
montage-jun-2~+01-00-00,39.308497571798696,0.0
montage-jun-2~+01-01-00,48.358849478404245,0.0
montage-jun-2~+01-02-00,39.225592429137876,0.0
montage-jun-2~+01-03-00,41.56412442935515,0.0
montage-jun-2~+01-04-00,44.514473534458745,0.0
montage-jun-2~+01-05-00,39.81521076222647,0.0
montage-jun-2~+01-06-00,35.66781119296724,0.0
montage-jun-2~+01-07-00,42.002358039700816,0.0
montage-jun-2~+01-08-00,47.35138126896521,0.0
montage-jun-2~+01-09-00,47.100955380603494,0.0
montage-jun-2~+01-10-00,51.35151636791463,0.0
montage-jun-2~+01-11-00,58.210668076842026,0.0
montage-jun-2~+01-12-00,57.13571372592241,0.0
montage-jun-2~+01-13-00,61.154475513721806,0.0
montage-jun-2~+01-14-00,56.91106225356544,0.0
montage-jun-2~+01-15-00,49.24470741023153,0.0
montage-jun-2~+01-16-00,42.535737330271544,0.0
montage-jun-2~+01-17-00,46.33924618291656,0.0
montage-jun-2~+01-18-00,42.558440853075915,0.0
montage-jun-2~+01-19-00,49.48071850384555,0.0
montage-jun-2~+01-20-00,46.98787702842627,0.0
montage-jun-2~+01-21-00,48.32296592838327,0.0
montage-jun-2~+01-22-00,43.109675004509825,0.0
montage-jun-2~+01-23-00,37.86647737951096,0.0
montage-jun-2~+02-00-00,30.118064870022888,0.0
montage-jun-2~+02-01-00,29.416125598708636,0.0
montage-jun-2~+02-02-00,27.962519651149456,0.0
montage-jun-2~+02-03-00,21.212551523231305,0.0
montage-jun-2~+02-04-00,17.503359309097753,0.0
montage-jun-2~+02-05-00,16.94376513088203,0.0
montage-jun-2~+02-06-00,16.682153698870927,0.0
montage-jun-2~+02-07-00,18.776274500578282,0.0
montage-jun-2~+02-08-00,26.028559920909053,0.0
montage-jun-2~+02-09-00,28.561847979643378,0.0
montage-jun-2~+02-10-00,34.57904915693535,0.0
montage-jun-2~+02-11-00,31.204156980266973,0.0
montage-jun-2~+02-12-00,29.410274786650728,0.0
montage-jun-2~+02-13-00,27.71167047387584,0.0
montage-jun-2~+02-14-00,17.809821997711772,0.0
montage-jun-2~+02-15-00,20.956257081351193,0.0
montage-jun-2~+02-16-00,16.125529463051997,0.0
montage-jun-2~+02-17-00,18.256838363553243,0.0
montage-jun-2~+02-18-00,17.105428726170306,0.0
montage-jun-2~+02-19-00,17.124887014421006,0.0
montage-jun-2~+02-20-00,14.580386894009209,0.0
montage-jun-2~+02-21-00,20.30279209738643,0.0
montage-jun-2~+02-22-00,20.778293873778804,0.0
montage-jun-2~+02-23-00,27.766316500164717,0.0
montage-jun-2~+03-00-00,21.37059775581168,0.0
montage-jun-2~+03-01-00,16.622653094405578,0.0
montage-jun-2~+03-02-00,14.102375757239148,0.0
montage-jun-2~+03-03-00,13.549523687198569,0.0
montage-jun-2~+03-04-00,11.820306285754407,0.0
montage-jun-2~+03-05-00,8.867129803985916,0.0
montage-jun-2~+03-06-00,9.002484289104705,0.0
montage-jun-2~+03-07-00,14.761240536603204,0.0
montage-jun-2~+03-08-00,19.724993912049246,0.0
montage-jun-2~+03-09-00,31.938009754180957,0.0
montage-jun-2~+03-10-00,40.3077928503114,0.0
montage-jun-2~+03-11-00,43.89821237559877,0.0
montage-jun-2~+03-12-00,48.15085724321834,0.0
montage-jun-2~+03-13-00,43.92456999844862,0.0
montage-jun-2~+03-14-00,41.5209203013141,0.0
montage-jun-2~+03-15-00,33.14008724054181,0.0
montage-jun-2~+03-16-00,28.742952560802554,0.0
montage-jun-2~+03-17-00,28.28312226273168,0.0
montage-jun-2~+03-18-00,21.03820851160415,0.0
montage-jun-2~+03-19-00,30.694308773176534,0.0
montage-jun-2~+03-20-00,27.225002650179714,0.0
montage-jun-2~+03-21-00,29.565033950312007,0.0
montage-jun-2~+03-22-00,22.82215316179689,0.0
montage-jun-2~+03-23-00,25.96885435619013,0.0
montage-jun-2~+04-00-00,24.10448207522471,0.0
