trace,op_ems,emb_ems
montage-feb-1,60.50975954960424,0.0
montage-feb-1~+00-01-00,41.348687815060764,0.0
montage-feb-1~+00-02-00,33.3451339900446,0.0
montage-feb-1~+00-03-00,35.6759811506202,0.0
montage-feb-1~+00-04-00,33.211012038007446,0.0
montage-feb-1~+00-05-00,28.19674364783566,0.0
montage-feb-1~+00-06-00,41.957412601533875,0.0
montage-feb-1~+00-07-00,51.11857321899526,0.0
montage-feb-1~+00-08-00,51.39545356987578,0.0
montage-feb-1~+00-09-00,53.98062159613736,0.0
montage-feb-1~+00-10-00,55.25172843573917,0.0
montage-feb-1~+00-11-00,44.995377070884516,0.0
montage-feb-1~+00-12-00,44.53166763621239,0.0
montage-feb-1~+00-13-00,38.828112195511,0.0
montage-feb-1~+00-14-00,23.7953455150291,0.0
montage-feb-1~+00-15-00,18.119274008312466,0.0
montage-feb-1~+00-16-00,24.093689848401386,0.0
montage-feb-1~+00-17-00,20.30398893770964,0.0
montage-feb-1~+00-18-00,26.767548250468217,0.0
montage-feb-1~+00-19-00,24.539079946378685,0.0
montage-feb-1~+00-20-00,32.53031352384021,0.0
montage-feb-1~+00-21-00,47.3939871616644,0.0
montage-feb-1~+00-22-00,55.88903793256067,0.0
montage-feb-1~+00-23-00,47.30995294472962,0.0
montage-feb-1~+01-00-00,50.801936546905296,0.0
