trace,op_ems,emb_ems
rnaseq-may-1,1547.471350257265,0.0
rnaseq-may-1~+00-01-00,1528.6506930071848,0.0
rnaseq-may-1~+00-02-00,1659.8440952787025,0.0
rnaseq-may-1~+00-03-00,1761.8860930565716,0.0
rnaseq-may-1~+00-04-00,1774.1585276780656,0.0
rnaseq-may-1~+00-05-00,1715.8162759516808,0.0
rnaseq-may-1~+00-06-00,1675.5714207188555,0.0
rnaseq-may-1~+00-07-00,1738.4997239577283,0.0
rnaseq-may-1~+00-08-00,1838.730371293743,0.0
rnaseq-may-1~+00-09-00,1871.9248979456775,0.0
rnaseq-may-1~+00-10-00,1884.8355476114443,0.0
rnaseq-may-1~+00-11-00,1823.3036934598442,0.0
rnaseq-may-1~+00-12-00,1734.4394890954477,0.0
rnaseq-may-1~+00-13-00,1720.947179846135,0.0
rnaseq-may-1~+00-14-00,1656.153131793964,0.0
rnaseq-may-1~+00-15-00,1540.9987482157908,0.0
rnaseq-may-1~+00-16-00,1563.7310809431526,0.0
rnaseq-may-1~+00-17-00,1591.5868410163143,0.0
rnaseq-may-1~+00-18-00,1548.0998171944652,0.0
rnaseq-may-1~+00-19-00,1569.960786892986,0.0
rnaseq-may-1~+00-20-00,1583.5166489002627,0.0
rnaseq-may-1~+00-21-00,1695.5640561553582,0.0
rnaseq-may-1~+00-22-00,1807.6771642009849,0.0
rnaseq-may-1~+00-23-00,1746.0311497487528,0.0
rnaseq-may-1~+01-00-00,1594.7259266078495,0.0
rnaseq-may-1~+01-01-00,1576.5986646708052,0.0
rnaseq-may-1~+01-02-00,1632.4700359463252,0.0
rnaseq-may-1~+01-03-00,1659.234602558619,0.0
rnaseq-may-1~+01-04-00,1706.552891384124,0.0
rnaseq-may-1~+01-05-00,1791.969113907438,0.0
rnaseq-may-1~+01-06-00,1745.8164666002806,0.0
rnaseq-may-1~+01-07-00,1702.1735175651665,0.0
rnaseq-may-1~+01-08-00,1834.186752069107,0.0
rnaseq-may-1~+01-09-00,1880.5800928739711,0.0
rnaseq-may-1~+01-10-00,1889.398704915002,0.0
rnaseq-may-1~+01-11-00,1861.4377990343041,0.0
rnaseq-may-1~+01-12-00,1792.6240855473193,0.0
rnaseq-may-1~+01-13-00,1770.5287259257284,0.0
rnaseq-may-1~+01-14-00,1746.039550098149,0.0
rnaseq-may-1~+01-15-00,1700.537704184405,0.0
rnaseq-may-1~+01-16-00,1649.6670397865341,0.0
rnaseq-may-1~+01-17-00,1662.2887861746508,0.0
rnaseq-may-1~+01-18-00,1699.11321042665,0.0
rnaseq-may-1~+01-19-00,1700.3133678151662,0.0
rnaseq-may-1~+01-20-00,1767.1111682301866,0.0
rnaseq-may-1~+01-21-00,1858.2489729268732,0.0
rnaseq-may-1~+01-22-00,1834.51748302324,0.0
rnaseq-may-1~+01-23-00,1606.215436665796,0.0
rnaseq-may-1~+02-00-00,1609.5019588443274,0.0
rnaseq-may-1~+02-01-00,1646.7340331478267,0.0
rnaseq-may-1~+02-02-00,1703.3016815648793,0.0
rnaseq-may-1~+02-03-00,1775.5794759500707,0.0
rnaseq-may-1~+02-04-00,1795.7715810079312,0.0
rnaseq-may-1~+02-05-00,1827.086223084462,0.0
rnaseq-may-1~+02-06-00,1844.8056404691592,0.0
rnaseq-may-1~+02-07-00,1844.4826368105369,0.0
rnaseq-may-1~+02-08-00,1837.4140214990634,0.0
rnaseq-may-1~+02-09-00,1885.649005557707,0.0
rnaseq-may-1~+02-10-00,1905.5120327436812,0.0
rnaseq-may-1~+02-11-00,1783.0210040295615,0.0
rnaseq-may-1~+02-12-00,1688.8016062455054,0.0
rnaseq-may-1~+02-13-00,1662.911758237777,0.0
rnaseq-may-1~+02-14-00,1630.9095230510636,0.0
rnaseq-may-1~+02-15-00,1645.8699402094585,0.0
rnaseq-may-1~+02-16-00,1646.3756530040632,0.0
rnaseq-may-1~+02-17-00,1611.354538825049,0.0
rnaseq-may-1~+02-18-00,1597.6276202545541,0.0
rnaseq-may-1~+02-19-00,1699.8449087873796,0.0
rnaseq-may-1~+02-20-00,1781.487668750734,0.0
rnaseq-may-1~+02-21-00,1710.7490518755278,0.0
rnaseq-may-1~+02-22-00,1609.86034938465,0.0
rnaseq-may-1~+02-23-00,1590.3599364210645,0.0
rnaseq-may-1~+03-00-00,1656.7542171074028,0.0
rnaseq-may-1~+03-01-00,1686.8266946629449,0.0
rnaseq-may-1~+03-02-00,1691.658202872013,0.0
rnaseq-may-1~+03-03-00,1652.24999344849,0.0
rnaseq-may-1~+03-04-00,1681.5624248574898,0.0
rnaseq-may-1~+03-05-00,1638.256275051899,0.0
rnaseq-may-1~+03-06-00,1728.3891277741195,0.0
rnaseq-may-1~+03-07-00,1677.408264756589,0.0
rnaseq-may-1~+03-08-00,1762.8962533429305,0.0
rnaseq-may-1~+03-09-00,1775.3308893159099,0.0
rnaseq-may-1~+03-10-00,1869.3054288488638,0.0
rnaseq-may-1~+03-11-00,1848.7465672476615,0.0
