trace,op_ems,emb_ems
rnaseq-jan-1,883.142414952121,0.0
rnaseq-jan-1~+00-01-00,994.6944457110349,0.0
rnaseq-jan-1~+00-02-00,989.5474889934769,0.0
rnaseq-jan-1~+00-03-00,828.0376724575117,0.0
rnaseq-jan-1~+00-04-00,848.6193117976777,0.0
rnaseq-jan-1~+00-05-00,990.1387416579871,0.0
rnaseq-jan-1~+00-06-00,1065.5924392483498,0.0
rnaseq-jan-1~+00-07-00,947.1026848909679,0.0
rnaseq-jan-1~+00-08-00,899.0958173954115,0.0
rnaseq-jan-1~+00-09-00,835.5170880469414,0.0
rnaseq-jan-1~+00-10-00,738.4319328808012,0.0
rnaseq-jan-1~+00-11-00,653.2605249924825,0.0
rnaseq-jan-1~+00-12-00,693.6923153816863,0.0
rnaseq-jan-1~+00-13-00,789.3164140287511,0.0
rnaseq-jan-1~+00-14-00,687.4130105142816,0.0
rnaseq-jan-1~+00-15-00,553.2895898446627,0.0
rnaseq-jan-1~+00-16-00,562.975908113392,0.0
rnaseq-jan-1~+00-17-00,721.3564528951429,0.0
rnaseq-jan-1~+00-18-00,705.81797356994,0.0
rnaseq-jan-1~+00-19-00,756.4704603284299,0.0
rnaseq-jan-1~+00-20-00,729.3164892813566,0.0
rnaseq-jan-1~+00-21-00,799.4493779450945,0.0
rnaseq-jan-1~+00-22-00,828.324412272233,0.0
rnaseq-jan-1~+00-23-00,907.139652089096,0.0
rnaseq-jan-1~+01-00-00,743.8833709944795,0.0
