trace,op_ems,emb_ems
nanoseq-mar-3,71.13617449988166,0.0
nanoseq-mar-3~+00-01-00,73.06561727295016,0.0
nanoseq-mar-3~+00-02-00,74.94760401393269,0.0
nanoseq-mar-3~+00-03-00,75.22429813432458,0.0
nanoseq-mar-3~+00-04-00,81.0553652963529,0.0
nanoseq-mar-3~+00-05-00,86.28591906580033,0.0
nanoseq-mar-3~+00-06-00,90.21362688555182,0.0
nanoseq-mar-3~+00-07-00,89.1776358106855,0.0
nanoseq-mar-3~+00-08-00,85.11322047230894,0.0
nanoseq-mar-3~+00-09-00,76.69005217707618,0.0
nanoseq-mar-3~+00-10-00,68.3494325021376,0.0
nanoseq-mar-3~+00-11-00,62.61978279695858,0.0
nanoseq-mar-3~+00-12-00,60.77056906834969,0.0
nanoseq-mar-3~+00-13-00,61.515481387205156,0.0
nanoseq-mar-3~+00-14-00,61.5710825474967,0.0
nanoseq-mar-3~+00-15-00,59.98102517214815,0.0
nanoseq-mar-3~+00-16-00,61.30720573119663,0.0
nanoseq-mar-3~+00-17-00,59.47621528457135,0.0
nanoseq-mar-3~+00-18-00,58.54160729730758,0.0
nanoseq-mar-3~+00-19-00,63.25738638647353,0.0
nanoseq-mar-3~+00-20-00,68.53257263103953,0.0
nanoseq-mar-3~+00-21-00,65.87527805089886,0.0
nanoseq-mar-3~+00-22-00,57.76823195534166,0.0
nanoseq-mar-3~+00-23-00,58.264272488288526,0.0
nanoseq-mar-3~+01-00-00,52.43749024219633,0.0
