trace,op_ems,emb_ems
sarek-oct-3,1581.1365724305888,0.0
sarek-oct-3~+00-01-00,1520.1032467724854,0.0
sarek-oct-3~+00-02-00,1500.7270139836978,0.0
sarek-oct-3~+00-03-00,1521.2852486185789,0.0
sarek-oct-3~+00-04-00,1572.995338050292,0.0
sarek-oct-3~+00-05-00,1666.3346911630617,0.0
sarek-oct-3~+00-06-00,1771.9560275105791,0.0
sarek-oct-3~+00-07-00,1855.3416293737223,0.0
sarek-oct-3~+00-08-00,1904.6061488861294,0.0
sarek-oct-3~+00-09-00,1845.0371456486846,0.0
sarek-oct-3~+00-10-00,1717.2125832143083,0.0
sarek-oct-3~+00-11-00,1510.6628890889347,0.0
sarek-oct-3~+00-12-00,1319.982627298285,0.0
sarek-oct-3~+00-13-00,1126.883422241876,0.0
sarek-oct-3~+00-14-00,944.4988333092759,0.0
sarek-oct-3~+00-15-00,850.1784090394799,0.0
sarek-oct-3~+00-16-00,794.4929635594845,0.0
sarek-oct-3~+00-17-00,830.5660148777142,0.0
sarek-oct-3~+00-18-00,856.9575457097326,0.0
sarek-oct-3~+00-19-00,1013.0608198996777,0.0
sarek-oct-3~+00-20-00,1096.877000954136,0.0
sarek-oct-3~+00-21-00,1175.8540316781991,0.0
sarek-oct-3~+00-22-00,1130.4747961884605,0.0
sarek-oct-3~+00-23-00,1069.890654952738,0.0
sarek-oct-3~+01-00-00,972.9014707738698,0.0
