trace,op_ems,emb_ems
nanoseq-oct-1,140.10544024958273,0.0
nanoseq-oct-1~+00-01-00,147.333227413312,0.0
nanoseq-oct-1~+00-02-00,154.90680009933885,0.0
nanoseq-oct-1~+00-03-00,157.90854437181508,0.0
nanoseq-oct-1~+00-04-00,161.0938944887235,0.0
nanoseq-oct-1~+00-05-00,166.0642628453248,0.0
nanoseq-oct-1~+00-06-00,163.5828791813517,0.0
nanoseq-oct-1~+00-07-00,162.02667101719422,0.0
nanoseq-oct-1~+00-08-00,162.89914083113126,0.0
nanoseq-oct-1~+00-09-00,161.07587710041685,0.0
nanoseq-oct-1~+00-10-00,156.0508294440186,0.0
nanoseq-oct-1~+00-11-00,151.9365736997075,0.0
nanoseq-oct-1~+00-12-00,146.7644020981038,0.0
nanoseq-oct-1~+00-13-00,140.1855555387158,0.0
nanoseq-oct-1~+00-14-00,139.52304911158785,0.0
nanoseq-oct-1~+00-15-00,140.21057354242458,0.0
nanoseq-oct-1~+00-16-00,139.45839946803278,0.0
nanoseq-oct-1~+00-17-00,138.3649378886096,0.0
nanoseq-oct-1~+00-18-00,139.75287647428434,0.0
nanoseq-oct-1~+00-19-00,137.2766177004434,0.0
nanoseq-oct-1~+00-20-00,135.89834871950174,0.0
nanoseq-oct-1~+00-21-00,135.9618142752292,0.0
nanoseq-oct-1~+00-22-00,136.69035470964744,0.0
nanoseq-oct-1~+00-23-00,139.1728194397586,0.0
nanoseq-oct-1~+01-00-00,144.3536907985877,0.0
nanoseq-oct-1~+01-01-00,150.55553472931254,0.0
nanoseq-oct-1~+01-02-00,156.25590091822914,0.0
nanoseq-oct-1~+01-03-00,161.18799699784023,0.0
nanoseq-oct-1~+01-04-00,164.9024802912141,0.0
nanoseq-oct-1~+01-05-00,168.31553289539568,0.0
nanoseq-oct-1~+01-06-00,169.77222581092644,0.0
nanoseq-oct-1~+01-07-00,167.76023595169687,0.0
nanoseq-oct-1~+01-08-00,161.16896815792995,0.0
nanoseq-oct-1~+01-09-00,152.00302527123455,0.0
nanoseq-oct-1~+01-10-00,145.68467441618753,0.0
nanoseq-oct-1~+01-11-00,137.45426280494064,0.0
nanoseq-oct-1~+01-12-00,134.86344486479877,0.0
nanoseq-oct-1~+01-13-00,140.40843459587734,0.0
nanoseq-oct-1~+01-14-00,141.1370702868913,0.0
nanoseq-oct-1~+01-15-00,139.43696689122422,0.0
nanoseq-oct-1~+01-16-00,139.61624418658565,0.0
nanoseq-oct-1~+01-17-00,135.14984198815483,0.0
nanoseq-oct-1~+01-18-00,133.23170777696055,0.0
nanoseq-oct-1~+01-19-00,135.30304367039147,0.0
nanoseq-oct-1~+01-20-00,136.30023975147077,0.0
nanoseq-oct-1~+01-21-00,138.63532345703186,0.0
