trace,op_ems,emb_ems
sarek-dec-3,1123.1681851102126,0.0
sarek-dec-3~+00-01-00,1068.7287040145745,0.0
sarek-dec-3~+00-02-00,1163.0381475557544,0.0
sarek-dec-3~+00-03-00,1167.1986161589034,0.0
sarek-dec-3~+00-04-00,1250.5018462677554,0.0
sarek-dec-3~+00-05-00,1306.640140541199,0.0
sarek-dec-3~+00-06-00,1345.724686988525,0.0
sarek-dec-3~+00-07-00,1313.1093284442088,0.0
sarek-dec-3~+00-08-00,1287.2759470920128,0.0
sarek-dec-3~+00-09-00,1207.6342355050483,0.0
sarek-dec-3~+00-10-00,1058.120392811571,0.0
sarek-dec-3~+00-11-00,953.0128801178972,0.0
sarek-dec-3~+00-12-00,842.8660261607215,0.0
sarek-dec-3~+00-13-00,754.5787209349394,0.0
sarek-dec-3~+00-14-00,707.1934806770154,0.0
sarek-dec-3~+00-15-00,722.7802637262943,0.0
sarek-dec-3~+00-16-00,797.5785920285571,0.0
sarek-dec-3~+00-17-00,917.9628511073397,0.0
sarek-dec-3~+00-18-00,1096.1909701460925,0.0
sarek-dec-3~+00-19-00,1272.647358234793,0.0
sarek-dec-3~+00-20-00,1444.5600099090057,0.0
sarek-dec-3~+00-21-00,1525.2563428367705,0.0
sarek-dec-3~+00-22-00,1553.7737938659543,0.0
sarek-dec-3~+00-23-00,1484.0510288061419,0.0
sarek-dec-3~+01-00-00,1461.7973641715312,0.0
sarek-dec-3~+01-01-00,1498.5572134315453,0.0
sarek-dec-3~+01-02-00,1555.504723995997,0.0
sarek-dec-3~+01-03-00,1564.89817398164,0.0
sarek-dec-3~+01-04-00,1607.0889577612495,0.0
sarek-dec-3~+01-05-00,1685.451119360129,0.0
sarek-dec-3~+01-06-00,1691.643514332377,0.0
sarek-dec-3~+01-07-00,1675.838272497042,0.0
sarek-dec-3~+01-08-00,1747.9739242041228,0.0
sarek-dec-3~+01-09-00,1780.756876721966,0.0
sarek-dec-3~+01-10-00,1770.753280505648,0.0
sarek-dec-3~+01-11-00,1799.9353880423644,0.0
sarek-dec-3~+01-12-00,1846.0988233647904,0.0
sarek-dec-3~+01-13-00,1836.3857216730157,0.0
sarek-dec-3~+01-14-00,1831.5858553090525,0.0
sarek-dec-3~+01-15-00,1911.8234003543434,0.0
sarek-dec-3~+01-16-00,1890.247208772998,0.0
sarek-dec-3~+01-17-00,1898.5706170157855,0.0
sarek-dec-3~+01-18-00,1938.123074823522,0.0
sarek-dec-3~+01-19-00,1976.2332258233143,0.0
sarek-dec-3~+01-20-00,1964.537996192921,0.0
sarek-dec-3~+01-21-00,1979.0646870735604,0.0
sarek-dec-3~+01-22-00,2007.0008008253699,0.0
sarek-dec-3~+01-23-00,1989.9315008539709,0.0
sarek-dec-3~+02-00-00,1980.6078374840176,0.0
sarek-dec-3~+02-01-00,1997.100358821493,0.0
sarek-dec-3~+02-02-00,1994.7250041871037,0.0
sarek-dec-3~+02-03-00,2001.931534577155,0.0
sarek-dec-3~+02-04-00,2029.6106459000264,0.0
sarek-dec-3~+02-05-00,2068.3994787283896,0.0
sarek-dec-3~+02-06-00,2057.3788812581647,0.0
sarek-dec-3~+02-07-00,2072.689885996682,0.0
sarek-dec-3~+02-08-00,2116.255220910456,0.0
sarek-dec-3~+02-09-00,2078.045161408474,0.0
sarek-dec-3~+02-10-00,2072.21291204561,0.0
sarek-dec-3~+02-11-00,2086.007991110427,0.0
sarek-dec-3~+02-12-00,2079.740802548473,0.0
sarek-dec-3~+02-13-00,2083.556453538549,0.0
sarek-dec-3~+02-14-00,2122.2750075371187,0.0
sarek-dec-3~+02-15-00,2164.849973093989,0.0
sarek-dec-3~+02-16-00,2159.968194038671,0.0
sarek-dec-3~+02-17-00,2214.187229450048,0.0
sarek-dec-3~+02-18-00,2229.2430417120154,0.0
sarek-dec-3~+02-19-00,2187.7829268562027,0.0
sarek-dec-3~+02-20-00,2232.112029706227,0.0
sarek-dec-3~+02-21-00,2176.069711790275,0.0
sarek-dec-3~+02-22-00,2151.451443165537,0.0
sarek-dec-3~+02-23-00,2140.120487744432,0.0
sarek-dec-3~+03-00-00,2151.6367641923753,0.0
sarek-dec-3~+03-01-00,2043.1755142520874,0.0
sarek-dec-3~+03-02-00,2088.7572427890973,0.0
sarek-dec-3~+03-03-00,2120.1680150463744,0.0
sarek-dec-3~+03-04-00,2100.059617191906,0.0
sarek-dec-3~+03-05-00,2108.2556019809526,0.0
sarek-dec-3~+03-06-00,2151.992567760866,0.0
sarek-dec-3~+03-07-00,2101.1878586306575,0.0
sarek-dec-3~+03-08-00,2094.6175779075797,0.0
sarek-dec-3~+03-09-00,2101.9557198866287,0.0
sarek-dec-3~+03-10-00,2102.054737390269,0.0
sarek-dec-3~+03-11-00,2074.405690841787,0.0
sarek-dec-3~+03-12-00,2104.7493526582784,0.0
sarek-dec-3~+03-13-00,2071.235868688739,0.0
sarek-dec-3~+03-14-00,2080.059625681173,0.0
sarek-dec-3~+03-15-00,2088.1196737319206,0.0
sarek-dec-3~+03-16-00,2153.9116694161344,0.0
sarek-dec-3~+03-17-00,2191.403808624428,0.0
sarek-dec-3~+03-18-00,2241.80760741536,0.0
sarek-dec-3~+03-19-00,2219.9819672241965,0.0
sarek-dec-3~+03-20-00,2247.037577055855,0.0
sarek-dec-3~+03-21-00,2239.9109630085945,0.0
sarek-dec-3~+03-22-00,2179.5425700976384,0.0
sarek-dec-3~+03-23-00,2140.614279331826,0.0
sarek-dec-3~+04-00-00,2140.2564375824104,0.0
