trace,op_ems,emb_ems
rangeland-dec-1,740.2077985516137,0.0
rangeland-dec-1~+00-01-00,716.5207392138364,0.0
rangeland-dec-1~+00-02-00,720.1826765788232,0.0
rangeland-dec-1~+00-03-00,833.3611159283955,0.0
rangeland-dec-1~+00-04-00,867.459462973324,0.0
rangeland-dec-1~+00-05-00,937.3023989527421,0.0
rangeland-dec-1~+00-06-00,1036.8348274863163,0.0
rangeland-dec-1~+00-07-00,996.977222745241,0.0
rangeland-dec-1~+00-08-00,1018.7596025927755,0.0
rangeland-dec-1~+00-09-00,920.3032539804782,0.0
rangeland-dec-1~+00-10-00,799.2544200602324,0.0
rangeland-dec-1~+00-11-00,723.2739837034914,0.0
rangeland-dec-1~+00-12-00,643.599759628015,0.0
rangeland-dec-1~+00-13-00,633.6652801937907,0.0
rangeland-dec-1~+00-14-00,687.5667720558733,0.0
rangeland-dec-1~+00-15-00,748.7040132021635,0.0
rangeland-dec-1~+00-16-00,878.1101416513832,0.0
rangeland-dec-1~+00-17-00,975.0621442924426,0.0
rangeland-dec-1~+00-18-00,1031.6150526073213,0.0
rangeland-dec-1~+00-19-00,1073.53727270335,0.0
rangeland-dec-1~+00-20-00,1030.1557734627982,0.0
rangeland-dec-1~+00-21-00,1017.5469608847947,0.0
rangeland-dec-1~+00-22-00,979.2834949184052,0.0
rangeland-dec-1~+00-23-00,929.1081445537164,0.0
rangeland-dec-1~+01-00-00,940.4424092315968,0.0
