trace,op_ems,emb_ems
rnaseq-mar-2,825.1507176108394,0.0
rnaseq-mar-2~+00-01-00,859.4620039858777,0.0
rnaseq-mar-2~+00-02-00,888.1928659356333,0.0
rnaseq-mar-2~+00-03-00,899.0124254031473,0.0
rnaseq-mar-2~+00-04-00,903.2599832326309,0.0
rnaseq-mar-2~+00-05-00,949.5197707480582,0.0
rnaseq-mar-2~+00-06-00,982.5857864154269,0.0
rnaseq-mar-2~+00-07-00,1057.7590732185618,0.0
rnaseq-mar-2~+00-08-00,1090.057230405216,0.0
rnaseq-mar-2~+00-09-00,1081.2941722538624,0.0
rnaseq-mar-2~+00-10-00,1009.3508771266975,0.0
rnaseq-mar-2~+00-11-00,946.2333119906225,0.0
rnaseq-mar-2~+00-12-00,871.5655463294263,0.0
rnaseq-mar-2~+00-13-00,806.3900818409996,0.0
rnaseq-mar-2~+00-14-00,758.1344386541789,0.0
rnaseq-mar-2~+00-15-00,769.1382088167467,0.0
rnaseq-mar-2~+00-16-00,775.565572561108,0.0
rnaseq-mar-2~+00-17-00,763.6411290270756,0.0
rnaseq-mar-2~+00-18-00,731.7618956888782,0.0
rnaseq-mar-2~+00-19-00,777.1146838370638,0.0
rnaseq-mar-2~+00-20-00,835.9147700917174,0.0
rnaseq-mar-2~+00-21-00,840.7396400230838,0.0
rnaseq-mar-2~+00-22-00,847.8460439213464,0.0
rnaseq-mar-2~+00-23-00,805.3954958373773,0.0
rnaseq-mar-2~+01-00-00,617.9426378473134,0.0
