trace,op_ems,emb_ems
mag-oct-3,5402.113554934043,0.0
mag-oct-3~+00-01-00,5480.194504924701,0.0
mag-oct-3~+00-02-00,5493.470656604333,0.0
mag-oct-3~+00-03-00,5444.262989009486,0.0
mag-oct-3~+00-04-00,5413.922027036739,0.0
mag-oct-3~+00-05-00,5403.192219529496,0.0
mag-oct-3~+00-06-00,5376.047311990428,0.0
mag-oct-3~+00-07-00,5308.638552216636,0.0
mag-oct-3~+00-08-00,5258.542465582161,0.0
mag-oct-3~+00-09-00,5191.614468224876,0.0
mag-oct-3~+00-10-00,5062.527376141226,0.0
mag-oct-3~+00-11-00,5106.025098288168,0.0
mag-oct-3~+00-12-00,4933.049385192526,0.0
mag-oct-3~+00-13-00,4814.994562884517,0.0
mag-oct-3~+00-14-00,4783.756202136898,0.0
mag-oct-3~+00-15-00,4841.528663837357,0.0
mag-oct-3~+00-16-00,4938.109998483488,0.0
mag-oct-3~+00-17-00,5013.288733651976,0.0
mag-oct-3~+00-18-00,5110.270492520375,0.0
mag-oct-3~+00-19-00,5149.964581439459,0.0
mag-oct-3~+00-20-00,5219.729612509714,0.0
mag-oct-3~+00-21-00,5340.4857002378085,0.0
mag-oct-3~+00-22-00,5418.714807990767,0.0
mag-oct-3~+00-23-00,5447.574628236477,0.0
mag-oct-3~+01-00-00,5405.120495231527,0.0
mag-oct-3~+01-01-00,5385.783828514762,0.0
mag-oct-3~+01-02-00,5376.996462298754,0.0
mag-oct-3~+01-03-00,5328.7248411259025,0.0
mag-oct-3~+01-04-00,5260.052209105208,0.0
mag-oct-3~+01-05-00,5322.996517307901,0.0
mag-oct-3~+01-06-00,5370.34760967323,0.0
mag-oct-3~+01-07-00,5229.894380518042,0.0
mag-oct-3~+01-08-00,5103.415968199361,0.0
mag-oct-3~+01-09-00,4936.937276466545,0.0
mag-oct-3~+01-10-00,4863.2217124303625,0.0
mag-oct-3~+01-11-00,4831.249488248246,0.0
mag-oct-3~+01-12-00,4741.070859305436,0.0
mag-oct-3~+01-13-00,4708.087664115233,0.0
mag-oct-3~+01-14-00,4731.220584145944,0.0
mag-oct-3~+01-15-00,4742.865489738204,0.0
mag-oct-3~+01-16-00,4894.532155341457,0.0
mag-oct-3~+01-17-00,4949.519971824727,0.0
mag-oct-3~+01-18-00,4845.985100892668,0.0
mag-oct-3~+01-19-00,4938.340264050431,0.0
mag-oct-3~+01-20-00,4995.653544865697,0.0
mag-oct-3~+01-21-00,4989.274060516204,0.0
mag-oct-3~+01-22-00,5074.1899397045445,0.0
mag-oct-3~+01-23-00,5099.01895024009,0.0
mag-oct-3~+02-00-00,5221.384254837365,0.0
mag-oct-3~+02-01-00,5467.645920768638,0.0
mag-oct-3~+02-02-00,5485.931648193668,0.0
mag-oct-3~+02-03-00,5367.951128159912,0.0
mag-oct-3~+02-04-00,5290.004926846434,0.0
mag-oct-3~+02-05-00,5253.82486939668,0.0
mag-oct-3~+02-06-00,5357.254618610084,0.0
mag-oct-3~+02-07-00,5169.665258014327,0.0
mag-oct-3~+02-08-00,5267.271025971069,0.0
mag-oct-3~+02-09-00,5279.023670259243,0.0
mag-oct-3~+02-10-00,5306.575470640829,0.0
mag-oct-3~+02-11-00,5156.798856729152,0.0
mag-oct-3~+02-12-00,5197.019774364948,0.0
mag-oct-3~+02-13-00,4997.667260198801,0.0
mag-oct-3~+02-14-00,4853.031757636071,0.0
mag-oct-3~+02-15-00,4932.732613710226,0.0
mag-oct-3~+02-16-00,4991.980530247797,0.0
mag-oct-3~+02-17-00,4989.996078306696,0.0
mag-oct-3~+02-18-00,5008.621347632356,0.0
mag-oct-3~+02-19-00,4966.83674638681,0.0
mag-oct-3~+02-20-00,5102.426173050841,0.0
mag-oct-3~+02-21-00,5050.29837377149,0.0
mag-oct-3~+02-22-00,5080.40171251813,0.0
mag-oct-3~+02-23-00,5219.007939571842,0.0
mag-oct-3~+03-00-00,5155.078643565692,0.0
mag-oct-3~+03-01-00,5169.20041947946,0.0
mag-oct-3~+03-02-00,5216.097889196022,0.0
mag-oct-3~+03-03-00,5184.196723747729,0.0
mag-oct-3~+03-04-00,5140.454605830212,0.0
mag-oct-3~+03-05-00,5128.662681480193,0.0
mag-oct-3~+03-06-00,5041.751626103891,0.0
mag-oct-3~+03-07-00,5008.2780455468765,0.0
mag-oct-3~+03-08-00,4971.151428755033,0.0
mag-oct-3~+03-09-00,4862.724248103393,0.0
mag-oct-3~+03-10-00,4827.893701843952,0.0
mag-oct-3~+03-11-00,4735.428674038854,0.0
mag-oct-3~+03-12-00,4658.589525346761,0.0
mag-oct-3~+03-13-00,4651.2191564864825,0.0
mag-oct-3~+03-14-00,4511.289881658025,0.0
mag-oct-3~+03-15-00,4545.697764215911,0.0
mag-oct-3~+03-16-00,4625.722809684728,0.0
mag-oct-3~+03-17-00,4655.480859761205,0.0
mag-oct-3~+03-18-00,4731.059417207052,0.0
mag-oct-3~+03-19-00,4698.990223681898,0.0
mag-oct-3~+03-20-00,4658.075513464919,0.0
mag-oct-3~+03-21-00,4711.5823507285495,0.0
mag-oct-3~+03-22-00,4789.506399307242,0.0
mag-oct-3~+03-23-00,4909.86001300515,0.0
mag-oct-3~+04-00-00,4967.324020141071,0.0
