trace,op_ems,emb_ems
chipseq-jun-1,293.4633767910668,0.0
chipseq-jun-1~+00-01-00,241.1047238973642,0.0
chipseq-jun-1~+00-02-00,193.45355983767672,0.0
chipseq-jun-1~+00-03-00,182.14954192240174,0.0
chipseq-jun-1~+00-04-00,170.89483041702113,0.0
chipseq-jun-1~+00-05-00,173.9214960939031,0.0
chipseq-jun-1~+00-06-00,204.2629255782259,0.0
chipseq-jun-1~+00-07-00,278.1352355727684,0.0
chipseq-jun-1~+00-08-00,362.97849160789553,0.0
chipseq-jun-1~+00-09-00,450.5267008580655,0.0
chipseq-jun-1~+00-10-00,531.0562991248216,0.0
chipseq-jun-1~+00-11-00,547.2384281958792,0.0
chipseq-jun-1~+00-12-00,518.1709955494778,0.0
chipseq-jun-1~+00-13-00,505.3171881055474,0.0
chipseq-jun-1~+00-14-00,456.93882493000353,0.0
chipseq-jun-1~+00-15-00,431.30600987163024,0.0
chipseq-jun-1~+00-16-00,413.6042871331946,0.0
chipseq-jun-1~+00-17-00,399.26976908719087,0.0
chipseq-jun-1~+00-18-00,402.19795731781375,0.0
chipseq-jun-1~+00-19-00,400.09850378225985,0.0
chipseq-jun-1~+00-20-00,439.17858811004214,0.0
chipseq-jun-1~+00-21-00,434.1895617650612,0.0
chipseq-jun-1~+00-22-00,434.01920152672926,0.0
chipseq-jun-1~+00-23-00,436.75275112128054,0.0
chipseq-jun-1~+01-00-00,426.53901421963417,0.0
