trace,op_ems,emb_ems
chipseq-feb-1,789.7173619364412,0.0
chipseq-feb-1~+00-01-00,676.3736224793957,0.0
chipseq-feb-1~+00-02-00,620.1930654046791,0.0
chipseq-feb-1~+00-03-00,639.6522496028253,0.0
chipseq-feb-1~+00-04-00,706.7892918044104,0.0
chipseq-feb-1~+00-05-00,787.9526723215718,0.0
chipseq-feb-1~+00-06-00,902.0629025553407,0.0
chipseq-feb-1~+00-07-00,973.599990200298,0.0
chipseq-feb-1~+00-08-00,968.5040217424262,0.0
chipseq-feb-1~+00-09-00,931.4083271481961,0.0
chipseq-feb-1~+00-10-00,865.1122689942359,0.0
chipseq-feb-1~+00-11-00,731.1683226809487,0.0
chipseq-feb-1~+00-12-00,610.0198932076958,0.0
chipseq-feb-1~+00-13-00,516.616718628253,0.0
chipseq-feb-1~+00-14-00,430.30209996796304,0.0
chipseq-feb-1~+00-15-00,420.3687260639866,0.0
chipseq-feb-1~+00-16-00,447.169396952559,0.0
chipseq-feb-1~+00-17-00,462.3162397494729,0.0
chipseq-feb-1~+00-18-00,571.3559011287259,0.0
chipseq-feb-1~+00-19-00,705.6544172521561,0.0
chipseq-feb-1~+00-20-00,830.5217222030891,0.0
chipseq-feb-1~+00-21-00,927.4548417401263,0.0
chipseq-feb-1~+00-22-00,953.9957373898512,0.0
chipseq-feb-1~+00-23-00,897.0304341932763,0.0
chipseq-feb-1~+01-00-00,871.568464060131,0.0
chipseq-feb-1~+01-01-00,851.935979142057,0.0
chipseq-feb-1~+01-02-00,833.4800291598575,0.0
chipseq-feb-1~+01-03-00,871.3844264778987,0.0
chipseq-feb-1~+01-04-00,942.318693194856,0.0
chipseq-feb-1~+01-05-00,1028.565712305584,0.0
chipseq-feb-1~+01-06-00,1112.192449930783,0.0
chipseq-feb-1~+01-07-00,1160.2199549694224,0.0
chipseq-feb-1~+01-08-00,1171.1246241568178,0.0
chipseq-feb-1~+01-09-00,1144.1245363407966,0.0
chipseq-feb-1~+01-10-00,1066.7093833566282,0.0
chipseq-feb-1~+01-11-00,994.9159270458681,0.0
chipseq-feb-1~+01-12-00,907.8400771157019,0.0
chipseq-feb-1~+01-13-00,811.4241729496252,0.0
chipseq-feb-1~+01-14-00,782.5078857811313,0.0
chipseq-feb-1~+01-15-00,735.698517159773,0.0
chipseq-feb-1~+01-16-00,717.827658775704,0.0
chipseq-feb-1~+01-17-00,706.5808522095108,0.0
chipseq-feb-1~+01-18-00,727.6936698430886,0.0
chipseq-feb-1~+01-19-00,812.1525542517005,0.0
chipseq-feb-1~+01-20-00,920.2577840643651,0.0
chipseq-feb-1~+01-21-00,998.1570543124069,0.0
chipseq-feb-1~+01-22-00,1022.1490610466601,0.0
chipseq-feb-1~+01-23-00,955.7935373681619,0.0
chipseq-feb-1~+02-00-00,912.0208235920786,0.0
chipseq-feb-1~+02-01-00,883.1656277038863,0.0
chipseq-feb-1~+02-02-00,874.9956577870357,0.0
chipseq-feb-1~+02-03-00,893.0645364263836,0.0
chipseq-feb-1~+02-04-00,929.9352693028987,0.0
chipseq-feb-1~+02-05-00,995.9939171296896,0.0
chipseq-feb-1~+02-06-00,1064.4065362675267,0.0
chipseq-feb-1~+02-07-00,1087.7468553383028,0.0
chipseq-feb-1~+02-08-00,1086.944616210369,0.0
chipseq-feb-1~+02-09-00,994.5827084880523,0.0
chipseq-feb-1~+02-10-00,863.0761404757211,0.0
chipseq-feb-1~+02-11-00,729.2591754064259,0.0
chipseq-feb-1~+02-12-00,595.8010082471608,0.0
chipseq-feb-1~+02-13-00,544.9944912950789,0.0
chipseq-feb-1~+02-14-00,486.62076032867446,0.0
chipseq-feb-1~+02-15-00,469.04460167439834,0.0
chipseq-feb-1~+02-16-00,478.1031681139556,0.0
chipseq-feb-1~+02-17-00,472.73324014684727,0.0
chipseq-feb-1~+02-18-00,566.6582793382572,0.0
chipseq-feb-1~+02-19-00,643.4144049897768,0.0
chipseq-feb-1~+02-20-00,744.1837506527183,0.0
chipseq-feb-1~+02-21-00,795.904955895514,0.0
chipseq-feb-1~+02-22-00,813.3184874280414,0.0
chipseq-feb-1~+02-23-00,779.168576317162,0.0
chipseq-feb-1~+03-00-00,736.629770062244,0.0
chipseq-feb-1~+03-01-00,716.8161602034262,0.0
chipseq-feb-1~+03-02-00,726.5073087824824,0.0
chipseq-feb-1~+03-03-00,780.1674036861943,0.0
chipseq-feb-1~+03-04-00,870.8440864556327,0.0
chipseq-feb-1~+03-05-00,947.1869265209106,0.0
chipseq-feb-1~+03-06-00,1000.6776775415714,0.0
chipseq-feb-1~+03-07-00,1022.2918990985168,0.0
chipseq-feb-1~+03-08-00,1006.9559832993608,0.0
chipseq-feb-1~+03-09-00,960.6149576592284,0.0
chipseq-feb-1~+03-10-00,889.3182500941023,0.0
chipseq-feb-1~+03-11-00,794.0937415089354,0.0
chipseq-feb-1~+03-12-00,694.8661512850362,0.0
