trace,op_ems,emb_ems
mag-jul-1,1807.1067008500104,0.0
mag-jul-1~+00-01-00,1852.4284131429915,0.0
mag-jul-1~+00-02-00,1870.598642289714,0.0
mag-jul-1~+00-03-00,1833.8552054602305,0.0
mag-jul-1~+00-04-00,1756.657876462845,0.0
mag-jul-1~+00-05-00,1659.795157985542,0.0
mag-jul-1~+00-06-00,1585.6279399439238,0.0
mag-jul-1~+00-07-00,1530.5530752610655,0.0
mag-jul-1~+00-08-00,1468.9299182564396,0.0
mag-jul-1~+00-09-00,1388.8951050653222,0.0
mag-jul-1~+00-10-00,1292.383749545741,0.0
mag-jul-1~+00-11-00,1157.8606767819374,0.0
mag-jul-1~+00-12-00,1034.78465015257,0.0
mag-jul-1~+00-13-00,924.9499499055883,0.0
mag-jul-1~+00-14-00,829.8949778754418,0.0
mag-jul-1~+00-15-00,766.4147389577597,0.0
mag-jul-1~+00-16-00,741.5913886764071,0.0
mag-jul-1~+00-17-00,735.5857125201617,0.0
mag-jul-1~+00-18-00,735.8372685570175,0.0
mag-jul-1~+00-19-00,744.2705615077759,0.0
mag-jul-1~+00-20-00,771.8789777908477,0.0
mag-jul-1~+00-21-00,822.5410779228071,0.0
mag-jul-1~+00-22-00,891.6261078012026,0.0
mag-jul-1~+00-23-00,962.897941026715,0.0
mag-jul-1~+01-00-00,1022.2839436289767,0.0
