trace,op_ems,emb_ems
sarek-nov-3,3550.1914577466223,0.0
sarek-nov-3~+00-01-00,3511.3666251509544,0.0
sarek-nov-3~+00-02-00,3598.994473051288,0.0
sarek-nov-3~+00-03-00,3711.548803344128,0.0
sarek-nov-3~+00-04-00,3745.95350086686,0.0
sarek-nov-3~+00-05-00,3832.633872164898,0.0
sarek-nov-3~+00-06-00,3934.577762755401,0.0
sarek-nov-3~+00-07-00,3954.323609458789,0.0
sarek-nov-3~+00-08-00,3949.433470636457,0.0
sarek-nov-3~+00-09-00,3970.3217248144965,0.0
sarek-nov-3~+00-10-00,3955.688810298434,0.0
sarek-nov-3~+00-11-00,3837.602307931438,0.0
sarek-nov-3~+00-12-00,3797.1217794871322,0.0
sarek-nov-3~+00-13-00,3701.525223582333,0.0
sarek-nov-3~+00-14-00,3625.949765539518,0.0
sarek-nov-3~+00-15-00,3584.795929533364,0.0
sarek-nov-3~+00-16-00,3571.707664311341,0.0
sarek-nov-3~+00-17-00,3529.4819294425615,0.0
sarek-nov-3~+00-18-00,3486.528983547905,0.0
sarek-nov-3~+00-19-00,3445.17908848081,0.0
sarek-nov-3~+00-20-00,3471.0743363590536,0.0
sarek-nov-3~+00-21-00,3461.1919120221555,0.0
sarek-nov-3~+00-22-00,3507.7123561620256,0.0
sarek-nov-3~+00-23-00,3573.7852365370127,0.0
sarek-nov-3~+01-00-00,3606.295344340432,0.0
