trace,op_ems,emb_ems
rangeland-nov-3,814.6193182350416,0.0
rangeland-nov-3~+00-01-00,833.566108021998,0.0
rangeland-nov-3~+00-02-00,878.0499303875309,0.0
rangeland-nov-3~+00-03-00,929.0270495535663,0.0
rangeland-nov-3~+00-04-00,972.2774281448303,0.0
rangeland-nov-3~+00-05-00,1008.4769550126404,0.0
rangeland-nov-3~+00-06-00,1015.9038218628017,0.0
rangeland-nov-3~+00-07-00,985.0706935118826,0.0
rangeland-nov-3~+00-08-00,926.4055455204398,0.0
rangeland-nov-3~+00-09-00,849.9607830172945,0.0
rangeland-nov-3~+00-10-00,766.8529929953603,0.0
rangeland-nov-3~+00-11-00,692.0446025793494,0.0
rangeland-nov-3~+00-12-00,631.2952509912716,0.0
rangeland-nov-3~+00-13-00,581.1343707574733,0.0
rangeland-nov-3~+00-14-00,568.5854085235426,0.0
rangeland-nov-3~+00-15-00,591.2986427514429,0.0
rangeland-nov-3~+00-16-00,653.449365779809,0.0
rangeland-nov-3~+00-17-00,721.9127075109351,0.0
rangeland-nov-3~+00-18-00,797.6654535610644,0.0
rangeland-nov-3~+00-19-00,853.0167251209026,0.0
rangeland-nov-3~+00-20-00,887.9929881151436,0.0
rangeland-nov-3~+00-21-00,936.5712985231373,0.0
rangeland-nov-3~+00-22-00,959.732257987755,0.0
rangeland-nov-3~+00-23-00,945.922166169705,0.0
rangeland-nov-3~+01-00-00,974.626077788247,0.0
