trace,op_ems,emb_ems
sarek-feb-2,1082.4928290944827,0.0
sarek-feb-2~+00-01-00,885.5179331086961,0.0
sarek-feb-2~+00-02-00,875.836816930388,0.0
sarek-feb-2~+00-03-00,944.50865377846,0.0
sarek-feb-2~+00-04-00,1004.3849127084928,0.0
sarek-feb-2~+00-05-00,1088.2442564816185,0.0
sarek-feb-2~+00-06-00,1162.223424494748,0.0
sarek-feb-2~+00-07-00,1184.096298362754,0.0
sarek-feb-2~+00-08-00,1157.6212127547428,0.0
sarek-feb-2~+00-09-00,1050.525993344063,0.0
sarek-feb-2~+00-10-00,933.3657613653231,0.0
sarek-feb-2~+00-11-00,775.3464146974967,0.0
sarek-feb-2~+00-12-00,657.489788003887,0.0
sarek-feb-2~+00-13-00,543.6839856482845,0.0
sarek-feb-2~+00-14-00,494.5584785376068,0.0
sarek-feb-2~+00-15-00,558.2160569739048,0.0
sarek-feb-2~+00-16-00,647.4204068247543,0.0
sarek-feb-2~+00-17-00,768.6351495330846,0.0
sarek-feb-2~+00-18-00,964.3861560733097,0.0
sarek-feb-2~+00-19-00,1037.7198852447154,0.0
sarek-feb-2~+00-20-00,1128.9378366765416,0.0
sarek-feb-2~+00-21-00,1175.4549757363334,0.0
sarek-feb-2~+00-22-00,1108.4563941916067,0.0
sarek-feb-2~+00-23-00,1058.15458859231,0.0
sarek-feb-2~+01-00-00,1048.324251565182,0.0
