trace,op_ems,emb_ems
rangeland-apr-3,2523.4822205574137,0.0
rangeland-apr-3~+00-01-00,2466.2313649053986,0.0
rangeland-apr-3~+00-02-00,2486.858399491403,0.0
rangeland-apr-3~+00-03-00,2579.819813478264,0.0
rangeland-apr-3~+00-04-00,2649.1636363050525,0.0
rangeland-apr-3~+00-05-00,2679.5152105906554,0.0
rangeland-apr-3~+00-06-00,2666.3284689481175,0.0
rangeland-apr-3~+00-07-00,2733.9826401728865,0.0
rangeland-apr-3~+00-08-00,2744.503271206018,0.0
rangeland-apr-3~+00-09-00,2745.818724807457,0.0
rangeland-apr-3~+00-10-00,2601.2291280904055,0.0
rangeland-apr-3~+00-11-00,2549.0388689425445,0.0
rangeland-apr-3~+00-12-00,2467.435421810539,0.0
rangeland-apr-3~+00-13-00,2421.504319146801,0.0
rangeland-apr-3~+00-14-00,2494.183259869468,0.0
rangeland-apr-3~+00-15-00,2418.296605660046,0.0
rangeland-apr-3~+00-16-00,2373.106791281564,0.0
rangeland-apr-3~+00-17-00,2356.9237783299377,0.0
rangeland-apr-3~+00-18-00,2357.988503288843,0.0
rangeland-apr-3~+00-19-00,2386.7868829040617,0.0
rangeland-apr-3~+00-20-00,2339.856664862021,0.0
rangeland-apr-3~+00-21-00,2320.2625285874906,0.0
rangeland-apr-3~+00-22-00,2301.4667026863253,0.0
rangeland-apr-3~+00-23-00,2346.232200792454,0.0
rangeland-apr-3~+01-00-00,2356.2599705688745,0.0
rangeland-apr-3~+01-01-00,2338.9816276553047,0.0
rangeland-apr-3~+01-02-00,2377.594154111275,0.0
rangeland-apr-3~+01-03-00,2364.4272975205563,0.0
rangeland-apr-3~+01-04-00,2390.750357074272,0.0
rangeland-apr-3~+01-05-00,2480.784364653833,0.0
rangeland-apr-3~+01-06-00,2552.1054260314013,0.0
rangeland-apr-3~+01-07-00,2614.689120125419,0.0
rangeland-apr-3~+01-08-00,2640.57268475588,0.0
rangeland-apr-3~+01-09-00,2584.130701383745,0.0
rangeland-apr-3~+01-10-00,2528.598314908788,0.0
rangeland-apr-3~+01-11-00,2546.4217794485307,0.0
rangeland-apr-3~+01-12-00,2562.0137905139504,0.0
rangeland-apr-3~+01-13-00,2487.247931388126,0.0
rangeland-apr-3~+01-14-00,2399.583930308541,0.0
rangeland-apr-3~+01-15-00,2402.723504807081,0.0
rangeland-apr-3~+01-16-00,2467.0855654481416,0.0
rangeland-apr-3~+01-17-00,2561.3881282445323,0.0
rangeland-apr-3~+01-18-00,2524.9146440976474,0.0
rangeland-apr-3~+01-19-00,2446.5436982270944,0.0
rangeland-apr-3~+01-20-00,2441.9928229280645,0.0
rangeland-apr-3~+01-21-00,2508.2157782976556,0.0
rangeland-apr-3~+01-22-00,2539.9072575055297,0.0
rangeland-apr-3~+01-23-00,2501.7176126514623,0.0
rangeland-apr-3~+02-00-00,2522.438807957336,0.0
rangeland-apr-3~+02-01-00,2577.096171448146,0.0
rangeland-apr-3~+02-02-00,2623.476487330094,0.0
rangeland-apr-3~+02-03-00,2626.198202415021,0.0
rangeland-apr-3~+02-04-00,2537.1072793882076,0.0
rangeland-apr-3~+02-05-00,2547.743173576155,0.0
rangeland-apr-3~+02-06-00,2531.8565091777987,0.0
rangeland-apr-3~+02-07-00,2539.19844331042,0.0
rangeland-apr-3~+02-08-00,2507.9221793066986,0.0
rangeland-apr-3~+02-09-00,2492.499662623568,0.0
rangeland-apr-3~+02-10-00,2494.900663094733,0.0
rangeland-apr-3~+02-11-00,2520.979909402036,0.0
rangeland-apr-3~+02-12-00,2521.726836214754,0.0
rangeland-apr-3~+02-13-00,2511.0342992981014,0.0
rangeland-apr-3~+02-14-00,2463.2941505032322,0.0
rangeland-apr-3~+02-15-00,2443.268774945871,0.0
rangeland-apr-3~+02-16-00,2456.11017054038,0.0
rangeland-apr-3~+02-17-00,2526.9086910345313,0.0
rangeland-apr-3~+02-18-00,2640.3873357730954,0.0
rangeland-apr-3~+02-19-00,2686.511282534455,0.0
rangeland-apr-3~+02-20-00,2695.3741921107576,0.0
rangeland-apr-3~+02-21-00,2724.7745842870354,0.0
rangeland-apr-3~+02-22-00,2707.7792393529744,0.0
rangeland-apr-3~+02-23-00,2640.8647405691117,0.0
rangeland-apr-3~+03-00-00,2546.879376521555,0.0
rangeland-apr-3~+03-01-00,2482.455294865079,0.0
rangeland-apr-3~+03-02-00,2471.962347029249,0.0
rangeland-apr-3~+03-03-00,2499.5091291889325,0.0
rangeland-apr-3~+03-04-00,2497.435441911255,0.0
rangeland-apr-3~+03-05-00,2605.798525717748,0.0
rangeland-apr-3~+03-06-00,2732.245000543441,0.0
rangeland-apr-3~+03-07-00,2730.2722358195347,0.0
rangeland-apr-3~+03-08-00,2745.525606961558,0.0
rangeland-apr-3~+03-09-00,2731.6213165278004,0.0
rangeland-apr-3~+03-10-00,2640.0651580430563,0.0
rangeland-apr-3~+03-11-00,2690.0468843074964,0.0
rangeland-apr-3~+03-12-00,2613.5176074106193,0.0
rangeland-apr-3~+03-13-00,2522.158913450966,0.0
rangeland-apr-3~+03-14-00,2463.839661081294,0.0
rangeland-apr-3~+03-15-00,2362.4687268607104,0.0
rangeland-apr-3~+03-16-00,2375.6160634409252,0.0
rangeland-apr-3~+03-17-00,2466.2900679445947,0.0
rangeland-apr-3~+03-18-00,2532.150449607654,0.0
rangeland-apr-3~+03-19-00,2531.0846639919887,0.0
rangeland-apr-3~+03-20-00,2590.8096019922928,0.0
rangeland-apr-3~+03-21-00,2588.6445635602536,0.0
rangeland-apr-3~+03-22-00,2554.03328736838,0.0
rangeland-apr-3~+03-23-00,2540.415616417083,0.0
rangeland-apr-3~+04-00-00,2456.671680184363,0.0
