trace,op_ems,emb_ems
nanoseq-jun-3,12.079215153405823,0.0
nanoseq-jun-3~+00-01-00,10.048047511908122,0.0
nanoseq-jun-3~+00-02-00,9.269331083196407,0.0
nanoseq-jun-3~+00-03-00,9.360037720006625,0.0
nanoseq-jun-3~+00-04-00,10.283875249610087,0.0
nanoseq-jun-3~+00-05-00,12.778800584240173,0.0
nanoseq-jun-3~+00-06-00,16.692709664534494,0.0
nanoseq-jun-3~+00-07-00,20.783862308339934,0.0
nanoseq-jun-3~+00-08-00,24.887794121246912,0.0
nanoseq-jun-3~+00-09-00,27.812538516800448,0.0
nanoseq-jun-3~+00-10-00,27.88948222637925,0.0
nanoseq-jun-3~+00-11-00,26.497678444654525,0.0
nanoseq-jun-3~+00-12-00,25.350549328642593,0.0
nanoseq-jun-3~+00-13-00,23.769823252061258,0.0
nanoseq-jun-3~+00-14-00,22.729913583277092,0.0
nanoseq-jun-3~+00-15-00,23.026612343021277,0.0
nanoseq-jun-3~+00-16-00,23.046710767522253,0.0
nanoseq-jun-3~+00-17-00,22.855731065201688,0.0
nanoseq-jun-3~+00-18-00,22.65190279636509,0.0
nanoseq-jun-3~+00-19-00,23.155401797729628,0.0
nanoseq-jun-3~+00-20-00,23.334136485358748,0.0
nanoseq-jun-3~+00-21-00,23.714968275596167,0.0
nanoseq-jun-3~+00-22-00,24.40883362382969,0.0
nanoseq-jun-3~+00-23-00,24.655115452406235,0.0
nanoseq-jun-3~+01-00-00,24.9546407087552,0.0
