trace,op_ems,emb_ems
chipseq-aug-3,245.4696817285488,0.0
chipseq-aug-3~+00-01-00,314.49058283572145,0.0
chipseq-aug-3~+00-02-00,214.21985675716803,0.0
chipseq-aug-3~+00-03-00,202.05958646530559,0.0
chipseq-aug-3~+00-04-00,238.50524460223454,0.0
chipseq-aug-3~+00-05-00,229.33829031692778,0.0
chipseq-aug-3~+00-06-00,325.9366056526442,0.0
chipseq-aug-3~+00-07-00,463.574187094145,0.0
chipseq-aug-3~+00-08-00,575.0720240577928,0.0
chipseq-aug-3~+00-09-00,685.4171859369366,0.0
chipseq-aug-3~+00-10-00,681.4731714674849,0.0
chipseq-aug-3~+00-11-00,626.2749575183589,0.0
chipseq-aug-3~+00-12-00,553.359822061678,0.0
chipseq-aug-3~+00-13-00,414.8445977240865,0.0
chipseq-aug-3~+00-14-00,326.1978521487697,0.0
chipseq-aug-3~+00-15-00,295.37626989071373,0.0
chipseq-aug-3~+00-16-00,319.22267915027123,0.0
chipseq-aug-3~+00-17-00,432.639022427154,0.0
chipseq-aug-3~+00-18-00,449.61925654745914,0.0
chipseq-aug-3~+00-19-00,527.3054369463757,0.0
chipseq-aug-3~+00-20-00,510.45006607637964,0.0
chipseq-aug-3~+00-21-00,459.53327145677946,0.0
chipseq-aug-3~+00-22-00,400.2659573966817,0.0
chipseq-aug-3~+00-23-00,252.5863550326199,0.0
chipseq-aug-3~+01-00-00,172.26367737544848,0.0
chipseq-aug-3~+01-01-00,142.70484227313193,0.0
chipseq-aug-3~+01-02-00,107.77704730415886,0.0
chipseq-aug-3~+01-03-00,180.5732188996937,0.0
chipseq-aug-3~+01-04-00,158.7669487599551,0.0
chipseq-aug-3~+01-05-00,250.28378249377752,0.0
chipseq-aug-3~+01-06-00,379.40952502835364,0.0
chipseq-aug-3~+01-07-00,549.16602796953,0.0
chipseq-aug-3~+01-08-00,736.3233580535967,0.0
chipseq-aug-3~+01-09-00,806.7299273238787,0.0
chipseq-aug-3~+01-10-00,909.2414960660112,0.0
chipseq-aug-3~+01-11-00,918.0882464612292,0.0
chipseq-aug-3~+01-12-00,828.3215195044513,0.0
chipseq-aug-3~+01-13-00,772.1025070872051,0.0
chipseq-aug-3~+01-14-00,575.0786963090593,0.0
chipseq-aug-3~+01-15-00,463.89017540874966,0.0
chipseq-aug-3~+01-16-00,427.401319202531,0.0
chipseq-aug-3~+01-17-00,351.559736750131,0.0
chipseq-aug-3~+01-18-00,380.9481646390489,0.0
chipseq-aug-3~+01-19-00,433.806480226552,0.0
chipseq-aug-3~+01-20-00,542.8891038141284,0.0
chipseq-aug-3~+01-21-00,702.1932281685648,0.0
chipseq-aug-3~+01-22-00,752.0275344838258,0.0
chipseq-aug-3~+01-23-00,753.5814014624955,0.0
chipseq-aug-3~+02-00-00,624.7718993704905,0.0
chipseq-aug-3~+02-01-00,588.6375331106008,0.0
chipseq-aug-3~+02-02-00,509.5612881847563,0.0
chipseq-aug-3~+02-03-00,503.97788748205596,0.0
chipseq-aug-3~+02-04-00,551.4240113346411,0.0
chipseq-aug-3~+02-05-00,534.4721070948438,0.0
chipseq-aug-3~+02-06-00,659.8368758958742,0.0
chipseq-aug-3~+02-07-00,736.1433502534081,0.0
chipseq-aug-3~+02-08-00,823.0484633601495,0.0
chipseq-aug-3~+02-09-00,893.7613490728963,0.0
chipseq-aug-3~+02-10-00,863.0080915656824,0.0
chipseq-aug-3~+02-11-00,817.0339186041999,0.0
chipseq-aug-3~+02-12-00,767.8048564379851,0.0
chipseq-aug-3~+02-13-00,640.4394714467601,0.0
chipseq-aug-3~+02-14-00,552.1417748918705,0.0
chipseq-aug-3~+02-15-00,488.20552539102016,0.0
chipseq-aug-3~+02-16-00,444.19422533742653,0.0
chipseq-aug-3~+02-17-00,456.2325577381424,0.0
chipseq-aug-3~+02-18-00,454.5189609510868,0.0
chipseq-aug-3~+02-19-00,422.0305568296203,0.0
chipseq-aug-3~+02-20-00,377.0744915172003,0.0
chipseq-aug-3~+02-21-00,312.9965043507189,0.0
chipseq-aug-3~+02-22-00,232.3045985293383,0.0
chipseq-aug-3~+02-23-00,224.26580320854578,0.0
chipseq-aug-3~+03-00-00,210.49644744139516,0.0
chipseq-aug-3~+03-01-00,169.94510553640526,0.0
chipseq-aug-3~+03-02-00,177.2702403086043,0.0
chipseq-aug-3~+03-03-00,157.05951483124656,0.0
chipseq-aug-3~+03-04-00,168.86730537613445,0.0
chipseq-aug-3~+03-05-00,180.44848294660275,0.0
chipseq-aug-3~+03-06-00,214.80349623806904,0.0
chipseq-aug-3~+03-07-00,297.9015457741682,0.0
chipseq-aug-3~+03-08-00,399.9380350165568,0.0
