trace,op_ems,emb_ems
mag-dec-3,5464.957135253417,0.0
mag-dec-3~+00-01-00,5621.077831034554,0.0
mag-dec-3~+00-02-00,5641.781479175712,0.0
mag-dec-3~+00-03-00,5621.564405073112,0.0
mag-dec-3~+00-04-00,5640.455340578306,0.0
mag-dec-3~+00-05-00,5686.385527618131,0.0
mag-dec-3~+00-06-00,5740.692856274729,0.0
mag-dec-3~+00-07-00,5745.82140484297,0.0
mag-dec-3~+00-08-00,5686.538522791381,0.0
mag-dec-3~+00-09-00,5649.768403539377,0.0
mag-dec-3~+00-10-00,5538.586932710514,0.0
mag-dec-3~+00-11-00,5489.2675449671415,0.0
mag-dec-3~+00-12-00,5425.423672769453,0.0
mag-dec-3~+00-13-00,5330.5050266666385,0.0
mag-dec-3~+00-14-00,5296.725609800934,0.0
mag-dec-3~+00-15-00,5314.87039505293,0.0
mag-dec-3~+00-16-00,5361.416139969956,0.0
mag-dec-3~+00-17-00,5458.399941073003,0.0
mag-dec-3~+00-18-00,5405.36532164852,0.0
mag-dec-3~+00-19-00,5340.786854990585,0.0
mag-dec-3~+00-20-00,5338.650078399771,0.0
mag-dec-3~+00-21-00,5310.714292671164,0.0
mag-dec-3~+00-22-00,5327.117171211819,0.0
mag-dec-3~+00-23-00,5422.439993978973,0.0
mag-dec-3~+01-00-00,5468.104435781417,0.0
mag-dec-3~+01-01-00,5527.052060125225,0.0
mag-dec-3~+01-02-00,5478.4223583914245,0.0
mag-dec-3~+01-03-00,5438.509132567087,0.0
mag-dec-3~+01-04-00,5421.35195307098,0.0
mag-dec-3~+01-05-00,5439.500209166759,0.0
mag-dec-3~+01-06-00,5444.026502510702,0.0
mag-dec-3~+01-07-00,5475.828966001882,0.0
mag-dec-3~+01-08-00,5517.669798741123,0.0
mag-dec-3~+01-09-00,5494.968737763513,0.0
mag-dec-3~+01-10-00,5470.995941590837,0.0
mag-dec-3~+01-11-00,5515.233793289088,0.0
mag-dec-3~+01-12-00,5572.791670219096,0.0
mag-dec-3~+01-13-00,5533.097517424361,0.0
mag-dec-3~+01-14-00,5463.63247231465,0.0
mag-dec-3~+01-15-00,5407.6153914630595,0.0
mag-dec-3~+01-16-00,5442.774605640175,0.0
mag-dec-3~+01-17-00,5424.298696002879,0.0
mag-dec-3~+01-18-00,5424.089277692659,0.0
mag-dec-3~+01-19-00,5470.169220084894,0.0
mag-dec-3~+01-20-00,5484.014433420174,0.0
mag-dec-3~+01-21-00,5428.390046583394,0.0
mag-dec-3~+01-22-00,5515.167357411043,0.0
mag-dec-3~+01-23-00,5460.393932387651,0.0
mag-dec-3~+02-00-00,5479.62616696109,0.0
mag-dec-3~+02-01-00,5578.451117574098,0.0
mag-dec-3~+02-02-00,5590.465528624212,0.0
mag-dec-3~+02-03-00,5557.255167107826,0.0
mag-dec-3~+02-04-00,5513.063261705568,0.0
mag-dec-3~+02-05-00,5579.151588070645,0.0
mag-dec-3~+02-06-00,5550.822405354749,0.0
mag-dec-3~+02-07-00,5622.696916069841,0.0
mag-dec-3~+02-08-00,5551.134818087714,0.0
mag-dec-3~+02-09-00,5539.118341637699,0.0
mag-dec-3~+02-10-00,5571.399504324847,0.0
mag-dec-3~+02-11-00,5565.646272712591,0.0
mag-dec-3~+02-12-00,5565.337435251839,0.0
mag-dec-3~+02-13-00,5534.633932443367,0.0
mag-dec-3~+02-14-00,5445.333557138786,0.0
mag-dec-3~+02-15-00,5403.675122389179,0.0
mag-dec-3~+02-16-00,5358.742695129963,0.0
mag-dec-3~+02-17-00,5340.567230568206,0.0
mag-dec-3~+02-18-00,5376.658092877751,0.0
mag-dec-3~+02-19-00,5435.32482566332,0.0
mag-dec-3~+02-20-00,5404.9807423211105,0.0
mag-dec-3~+02-21-00,5350.259777160612,0.0
mag-dec-3~+02-22-00,5304.889622564749,0.0
mag-dec-3~+02-23-00,5291.005990311443,0.0
mag-dec-3~+03-00-00,5247.604982717115,0.0
mag-dec-3~+03-01-00,5353.382464801832,0.0
mag-dec-3~+03-02-00,5363.823570865199,0.0
mag-dec-3~+03-03-00,5352.498588584889,0.0
mag-dec-3~+03-04-00,5326.136250629785,0.0
mag-dec-3~+03-05-00,5325.973931144444,0.0
mag-dec-3~+03-06-00,5295.196256266467,0.0
mag-dec-3~+03-07-00,5334.079680173285,0.0
mag-dec-3~+03-08-00,5346.178039141601,0.0
mag-dec-3~+03-09-00,5380.038131598318,0.0
mag-dec-3~+03-10-00,5332.5015948689215,0.0
mag-dec-3~+03-11-00,5387.949108245357,0.0
mag-dec-3~+03-12-00,5377.681925315803,0.0
mag-dec-3~+03-13-00,5319.5612060061685,0.0
mag-dec-3~+03-14-00,5298.130256533646,0.0
mag-dec-3~+03-15-00,5313.432316566795,0.0
mag-dec-3~+03-16-00,5349.657346376126,0.0
mag-dec-3~+03-17-00,5406.966371872928,0.0
mag-dec-3~+03-18-00,5411.081493933647,0.0
mag-dec-3~+03-19-00,5390.081875822896,0.0
mag-dec-3~+03-20-00,5432.433219533961,0.0
mag-dec-3~+03-21-00,5401.394479157074,0.0
mag-dec-3~+03-22-00,5449.656365098808,0.0
mag-dec-3~+03-23-00,5456.779323314078,0.0
mag-dec-3~+04-00-00,5397.756353325636,0.0
