trace,op_ems,emb_ems
rangeland-jun-2,178.2730752420096,0.0
rangeland-jun-2~+00-01-00,142.90430948177047,0.0
rangeland-jun-2~+00-02-00,158.54546604971935,0.0
rangeland-jun-2~+00-03-00,181.36702961934975,0.0
rangeland-jun-2~+00-04-00,224.97067927183232,0.0
rangeland-jun-2~+00-05-00,278.5075078055754,0.0
rangeland-jun-2~+00-06-00,319.68672095870124,0.0
rangeland-jun-2~+00-07-00,389.5525637663586,0.0
rangeland-jun-2~+00-08-00,409.8264564775875,0.0
rangeland-jun-2~+00-09-00,405.16642108773465,0.0
rangeland-jun-2~+00-10-00,412.431548181127,0.0
rangeland-jun-2~+00-11-00,400.52858954534446,0.0
rangeland-jun-2~+00-12-00,399.3829050570522,0.0
rangeland-jun-2~+00-13-00,397.94666648912823,0.0
rangeland-jun-2~+00-14-00,365.18375318790197,0.0
rangeland-jun-2~+00-15-00,367.6723839539841,0.0
rangeland-jun-2~+00-16-00,370.44555505986017,0.0
rangeland-jun-2~+00-17-00,386.347525352183,0.0
rangeland-jun-2~+00-18-00,385.3119935828195,0.0
rangeland-jun-2~+00-19-00,375.79401961314534,0.0
rangeland-jun-2~+00-20-00,397.67528562115143,0.0
rangeland-jun-2~+00-21-00,393.42728093401604,0.0
rangeland-jun-2~+00-22-00,426.1122317095002,0.0
rangeland-jun-2~+00-23-00,437.87661844350646,0.0
rangeland-jun-2~+01-00-00,426.7683419156211,0.0
