trace,op_ems,emb_ems
nanoseq-nov-1,141.68733085037786,0.0
nanoseq-nov-1~+00-01-00,141.98643635031442,0.0
nanoseq-nov-1~+00-02-00,148.46878469056853,0.0
nanoseq-nov-1~+00-03-00,155.3806935613449,0.0
nanoseq-nov-1~+00-04-00,156.99596682405007,0.0
nanoseq-nov-1~+00-05-00,162.63400081965224,0.0
nanoseq-nov-1~+00-06-00,162.76807897612446,0.0
nanoseq-nov-1~+00-07-00,161.3045950233555,0.0
nanoseq-nov-1~+00-08-00,164.09902006352533,0.0
nanoseq-nov-1~+00-09-00,166.41467191032854,0.0
nanoseq-nov-1~+00-10-00,167.64711684978664,0.0
nanoseq-nov-1~+00-11-00,164.28412575050527,0.0
nanoseq-nov-1~+00-12-00,165.5400571897562,0.0
nanoseq-nov-1~+00-13-00,161.70691819011617,0.0
nanoseq-nov-1~+00-14-00,154.57691645201015,0.0
nanoseq-nov-1~+00-15-00,150.08596793816668,0.0
nanoseq-nov-1~+00-16-00,146.0132616665249,0.0
nanoseq-nov-1~+00-17-00,144.71952277624544,0.0
nanoseq-nov-1~+00-18-00,145.90689594862528,0.0
nanoseq-nov-1~+00-19-00,147.50486814216708,0.0
nanoseq-nov-1~+00-20-00,153.99326285026,0.0
nanoseq-nov-1~+00-21-00,152.67703179927355,0.0
nanoseq-nov-1~+00-22-00,152.16740452899325,0.0
nanoseq-nov-1~+00-23-00,150.64974325248363,0.0
nanoseq-nov-1~+01-00-00,150.66563793371267,0.0
nanoseq-nov-1~+01-01-00,151.06656491343875,0.0
nanoseq-nov-1~+01-02-00,161.94902834022835,0.0
nanoseq-nov-1~+01-03-00,168.53535688256528,0.0
nanoseq-nov-1~+01-04-00,167.37948802593476,0.0
nanoseq-nov-1~+01-05-00,168.828081954749,0.0
nanoseq-nov-1~+01-06-00,165.67781862315303,0.0
nanoseq-nov-1~+01-07-00,155.96152064727826,0.0
nanoseq-nov-1~+01-08-00,159.3811683270788,0.0
nanoseq-nov-1~+01-09-00,164.1513169371374,0.0
nanoseq-nov-1~+01-10-00,163.72929738480457,0.0
nanoseq-nov-1~+01-11-00,162.5105175921661,0.0
nanoseq-nov-1~+01-12-00,159.81687795005575,0.0
nanoseq-nov-1~+01-13-00,155.76162924801957,0.0
nanoseq-nov-1~+01-14-00,155.02633422908585,0.0
nanoseq-nov-1~+01-15-00,155.8616932151419,0.0
nanoseq-nov-1~+01-16-00,156.16026231735728,0.0
nanoseq-nov-1~+01-17-00,153.12748380068905,0.0
nanoseq-nov-1~+01-18-00,149.98222309694208,0.0
nanoseq-nov-1~+01-19-00,144.35074144824247,0.0
nanoseq-nov-1~+01-20-00,141.8391497976749,0.0
nanoseq-nov-1~+01-21-00,140.5260347125598,0.0
nanoseq-nov-1~+01-22-00,142.95035848548974,0.0
nanoseq-nov-1~+01-23-00,146.07473630680573,0.0
nanoseq-nov-1~+02-00-00,151.51845282773272,0.0
nanoseq-nov-1~+02-01-00,153.5767119398143,0.0
nanoseq-nov-1~+02-02-00,151.5965048342179,0.0
nanoseq-nov-1~+02-03-00,152.32342272590392,0.0
nanoseq-nov-1~+02-04-00,154.11602269634025,0.0
nanoseq-nov-1~+02-05-00,155.95984120569898,0.0
nanoseq-nov-1~+02-06-00,163.65816378402087,0.0
nanoseq-nov-1~+02-07-00,166.20200992146965,0.0
nanoseq-nov-1~+02-08-00,163.05430263132814,0.0
nanoseq-nov-1~+02-09-00,161.4497467187894,0.0
nanoseq-nov-1~+02-10-00,157.2992397504181,0.0
nanoseq-nov-1~+02-11-00,149.3834755061368,0.0
nanoseq-nov-1~+02-12-00,143.8096592481067,0.0
nanoseq-nov-1~+02-13-00,141.88337175200274,0.0
nanoseq-nov-1~+02-14-00,134.763657873875,0.0
nanoseq-nov-1~+02-15-00,138.24852101218818,0.0
nanoseq-nov-1~+02-16-00,139.4766477374792,0.0
nanoseq-nov-1~+02-17-00,141.63998690148642,0.0
nanoseq-nov-1~+02-18-00,146.05338270421913,0.0
nanoseq-nov-1~+02-19-00,149.46192252101685,0.0
nanoseq-nov-1~+02-20-00,146.85184831697532,0.0
nanoseq-nov-1~+02-21-00,149.88793869653938,0.0
nanoseq-nov-1~+02-22-00,146.6444426237501,0.0
nanoseq-nov-1~+02-23-00,143.5670394191393,0.0
nanoseq-nov-1~+03-00-00,147.48827905272663,0.0
nanoseq-nov-1~+03-01-00,154.89815343978148,0.0
nanoseq-nov-1~+03-02-00,157.75920453183608,0.0
nanoseq-nov-1~+03-03-00,159.06082600576627,0.0
nanoseq-nov-1~+03-04-00,164.7581727738119,0.0
nanoseq-nov-1~+03-05-00,163.0865458606849,0.0
nanoseq-nov-1~+03-06-00,161.991666583509,0.0
nanoseq-nov-1~+03-07-00,165.1480909614545,0.0
nanoseq-nov-1~+03-08-00,167.36001137098697,0.0
nanoseq-nov-1~+03-09-00,163.70171288012273,0.0
nanoseq-nov-1~+03-10-00,162.977218933928,0.0
nanoseq-nov-1~+03-11-00,161.7658521545908,0.0
nanoseq-nov-1~+03-12-00,157.20888469179647,0.0
nanoseq-nov-1~+03-13-00,157.18336346837208,0.0
nanoseq-nov-1~+03-14-00,156.52789920691384,0.0
nanoseq-nov-1~+03-15-00,155.1729196387583,0.0
nanoseq-nov-1~+03-16-00,153.3564473121212,0.0
nanoseq-nov-1~+03-17-00,154.43280830471525,0.0
nanoseq-nov-1~+03-18-00,150.25898001832257,0.0
nanoseq-nov-1~+03-19-00,145.17173709362245,0.0
nanoseq-nov-1~+03-20-00,142.92143107971722,0.0
nanoseq-nov-1~+03-21-00,140.17271795680068,0.0
nanoseq-nov-1~+03-22-00,140.51309394746596,0.0
nanoseq-nov-1~+03-23-00,147.01403163681852,0.0
nanoseq-nov-1~+04-00-00,154.6615934104151,0.0
