trace,op_ems,emb_ems
sarek-jan-1,3754.6458829310627,0.0
sarek-jan-1~+00-01-00,3786.5728958666896,0.0
sarek-jan-1~+00-02-00,3807.702781535075,0.0
sarek-jan-1~+00-03-00,3713.713536752334,0.0
sarek-jan-1~+00-04-00,3779.9029489175555,0.0
sarek-jan-1~+00-05-00,3676.2940619289016,0.0
sarek-jan-1~+00-06-00,3790.883016750428,0.0
sarek-jan-1~+00-07-00,3700.5648596387236,0.0
sarek-jan-1~+00-08-00,3704.0846726234586,0.0
sarek-jan-1~+00-09-00,3666.5458368723375,0.0
sarek-jan-1~+00-10-00,3707.663052613035,0.0
sarek-jan-1~+00-11-00,3628.3317673409165,0.0
sarek-jan-1~+00-12-00,3652.665525741533,0.0
sarek-jan-1~+00-13-00,3671.069325231868,0.0
sarek-jan-1~+00-14-00,3529.9186249567642,0.0
sarek-jan-1~+00-15-00,3494.0775459786128,0.0
sarek-jan-1~+00-16-00,3440.3709962791545,0.0
sarek-jan-1~+00-17-00,3385.4893485477323,0.0
sarek-jan-1~+00-18-00,3416.1690036713617,0.0
sarek-jan-1~+00-19-00,3470.26746133706,0.0
sarek-jan-1~+00-20-00,3510.5129657526313,0.0
sarek-jan-1~+00-21-00,3554.804391384467,0.0
sarek-jan-1~+00-22-00,3691.600130551363,0.0
sarek-jan-1~+00-23-00,3717.11778339422,0.0
sarek-jan-1~+01-00-00,3747.4515294103676,0.0
sarek-jan-1~+01-01-00,3804.308772042557,0.0
sarek-jan-1~+01-02-00,3817.6606226286626,0.0
sarek-jan-1~+01-03-00,3851.366487152296,0.0
sarek-jan-1~+01-04-00,3889.092305250869,0.0
sarek-jan-1~+01-05-00,3956.7533810382297,0.0
sarek-jan-1~+01-06-00,3998.5867574253134,0.0
sarek-jan-1~+01-07-00,4045.3494166124924,0.0
sarek-jan-1~+01-08-00,4012.906697577039,0.0
sarek-jan-1~+01-09-00,3913.5707580681237,0.0
sarek-jan-1~+01-10-00,3777.095009558834,0.0
sarek-jan-1~+01-11-00,3588.498814600012,0.0
sarek-jan-1~+01-12-00,3537.776249126363,0.0
sarek-jan-1~+01-13-00,3491.9751046624715,0.0
sarek-jan-1~+01-14-00,3483.419498803852,0.0
sarek-jan-1~+01-15-00,3476.4423911419094,0.0
sarek-jan-1~+01-16-00,3506.247613435088,0.0
sarek-jan-1~+01-17-00,3582.393290795762,0.0
sarek-jan-1~+01-18-00,3529.885293589674,0.0
sarek-jan-1~+01-19-00,3629.237331493843,0.0
sarek-jan-1~+01-20-00,3821.3805933841795,0.0
sarek-jan-1~+01-21-00,3944.709088798366,0.0
sarek-jan-1~+01-22-00,3978.0063598463357,0.0
sarek-jan-1~+01-23-00,4005.343738584037,0.0
sarek-jan-1~+02-00-00,4007.6634632584673,0.0
sarek-jan-1~+02-01-00,4044.5668111055193,0.0
sarek-jan-1~+02-02-00,3985.2088807083073,0.0
sarek-jan-1~+02-03-00,3882.2524025084867,0.0
sarek-jan-1~+02-04-00,3871.6437724032958,0.0
sarek-jan-1~+02-05-00,3859.9349044666187,0.0
sarek-jan-1~+02-06-00,3843.0685644983746,0.0
sarek-jan-1~+02-07-00,3860.6157033993804,0.0
sarek-jan-1~+02-08-00,3864.196631458119,0.0
sarek-jan-1~+02-09-00,3748.292318602971,0.0
sarek-jan-1~+02-10-00,3623.1709565000256,0.0
sarek-jan-1~+02-11-00,3429.6591187544445,0.0
sarek-jan-1~+02-12-00,3374.603755133169,0.0
sarek-jan-1~+02-13-00,3440.404600493455,0.0
sarek-jan-1~+02-14-00,3506.0661371855645,0.0
sarek-jan-1~+02-15-00,3478.0681882079907,0.0
sarek-jan-1~+02-16-00,3492.494429452523,0.0
sarek-jan-1~+02-17-00,3586.9992996593865,0.0
sarek-jan-1~+02-18-00,3603.5985813359475,0.0
sarek-jan-1~+02-19-00,3776.2084904648173,0.0
sarek-jan-1~+02-20-00,3948.4863435397892,0.0
sarek-jan-1~+02-21-00,4126.725711507682,0.0
sarek-jan-1~+02-22-00,4103.031811183604,0.0
sarek-jan-1~+02-23-00,4008.056304892256,0.0
sarek-jan-1~+03-00-00,3852.500012144491,0.0
sarek-jan-1~+03-01-00,3762.912661669324,0.0
sarek-jan-1~+03-02-00,3800.9411833532104,0.0
sarek-jan-1~+03-03-00,3891.3435134881674,0.0
sarek-jan-1~+03-04-00,3864.969752371219,0.0
sarek-jan-1~+03-05-00,3905.903323821328,0.0
sarek-jan-1~+03-06-00,3934.889209717649,0.0
sarek-jan-1~+03-07-00,3916.4701089781356,0.0
sarek-jan-1~+03-08-00,3891.6608133048558,0.0
sarek-jan-1~+03-09-00,3937.669520383849,0.0
sarek-jan-1~+03-10-00,3990.090076478824,0.0
sarek-jan-1~+03-11-00,3829.6534717303102,0.0
sarek-jan-1~+03-12-00,3758.0505472918267,0.0
sarek-jan-1~+03-13-00,3706.7419199335404,0.0
sarek-jan-1~+03-14-00,3591.346366504303,0.0
sarek-jan-1~+03-15-00,3493.541493816039,0.0
sarek-jan-1~+03-16-00,3513.070350832365,0.0
sarek-jan-1~+03-17-00,3572.0147562696093,0.0
sarek-jan-1~+03-18-00,3605.9564219844606,0.0
sarek-jan-1~+03-19-00,3719.6192899873354,0.0
sarek-jan-1~+03-20-00,3892.951800232806,0.0
sarek-jan-1~+03-21-00,4032.5980042526044,0.0
sarek-jan-1~+03-22-00,4092.9133715560524,0.0
sarek-jan-1~+03-23-00,4117.873824581337,0.0
sarek-jan-1~+04-00-00,4100.948184185663,0.0
