trace,op_ems,emb_ems
rnaseq-nov-2,556.5053234532717,0.0
rnaseq-nov-2~+00-01-00,527.392037867897,0.0
rnaseq-nov-2~+00-02-00,527.5435412544873,0.0
rnaseq-nov-2~+00-03-00,558.8356010415985,0.0
rnaseq-nov-2~+00-04-00,608.5478713523171,0.0
rnaseq-nov-2~+00-05-00,662.7521963200397,0.0
rnaseq-nov-2~+00-06-00,674.489107682685,0.0
rnaseq-nov-2~+00-07-00,733.0988156150355,0.0
rnaseq-nov-2~+00-08-00,772.2982277230025,0.0
rnaseq-nov-2~+00-09-00,727.8938584346307,0.0
rnaseq-nov-2~+00-10-00,683.6780642885781,0.0
rnaseq-nov-2~+00-11-00,600.7807418939499,0.0
rnaseq-nov-2~+00-12-00,474.26153115146326,0.0
rnaseq-nov-2~+00-13-00,354.68157946491056,0.0
rnaseq-nov-2~+00-14-00,343.75730898012534,0.0
rnaseq-nov-2~+00-15-00,342.27029967150963,0.0
rnaseq-nov-2~+00-16-00,351.3396422345463,0.0
rnaseq-nov-2~+00-17-00,427.1669899386959,0.0
rnaseq-nov-2~+00-18-00,433.6422928957064,0.0
rnaseq-nov-2~+00-19-00,442.19104179579097,0.0
rnaseq-nov-2~+00-20-00,514.0718075075854,0.0
rnaseq-nov-2~+00-21-00,613.2417698646293,0.0
rnaseq-nov-2~+00-22-00,710.055131612042,0.0
rnaseq-nov-2~+00-23-00,727.5896074111954,0.0
rnaseq-nov-2~+01-00-00,723.0322482490708,0.0
rnaseq-nov-2~+01-01-00,599.2298684549274,0.0
rnaseq-nov-2~+01-02-00,652.5723143925416,0.0
rnaseq-nov-2~+01-03-00,662.1157772035892,0.0
rnaseq-nov-2~+01-04-00,674.0742885328792,0.0
rnaseq-nov-2~+01-05-00,795.6250132448674,0.0
rnaseq-nov-2~+01-06-00,918.7998010587125,0.0
rnaseq-nov-2~+01-07-00,900.0920284116246,0.0
rnaseq-nov-2~+01-08-00,871.031887472134,0.0
rnaseq-nov-2~+01-09-00,858.2224649102712,0.0
rnaseq-nov-2~+01-10-00,840.3148574206714,0.0
rnaseq-nov-2~+01-11-00,822.2756879129876,0.0
rnaseq-nov-2~+01-12-00,794.5074415077688,0.0
rnaseq-nov-2~+01-13-00,667.9351587313147,0.0
rnaseq-nov-2~+01-14-00,589.1931421341263,0.0
rnaseq-nov-2~+01-15-00,591.5575488251931,0.0
rnaseq-nov-2~+01-16-00,647.3472667400682,0.0
rnaseq-nov-2~+01-17-00,686.905593300731,0.0
rnaseq-nov-2~+01-18-00,762.089289199306,0.0
rnaseq-nov-2~+01-19-00,822.97462372763,0.0
rnaseq-nov-2~+01-20-00,915.3640251026178,0.0
rnaseq-nov-2~+01-21-00,914.8315777488256,0.0
rnaseq-nov-2~+01-22-00,870.4066037335263,0.0
rnaseq-nov-2~+01-23-00,863.4818994203176,0.0
rnaseq-nov-2~+02-00-00,876.2642510747826,0.0
rnaseq-nov-2~+02-01-00,791.058587665464,0.0
rnaseq-nov-2~+02-02-00,694.024381409058,0.0
rnaseq-nov-2~+02-03-00,709.9652148569903,0.0
rnaseq-nov-2~+02-04-00,753.5382563413862,0.0
rnaseq-nov-2~+02-05-00,810.0662692321998,0.0
rnaseq-nov-2~+02-06-00,884.7273982567872,0.0
rnaseq-nov-2~+02-07-00,985.4145199685631,0.0
rnaseq-nov-2~+02-08-00,1027.4333550257443,0.0
rnaseq-nov-2~+02-09-00,1015.7772145044381,0.0
rnaseq-nov-2~+02-10-00,957.5663089856979,0.0
rnaseq-nov-2~+02-11-00,909.3602322480547,0.0
rnaseq-nov-2~+02-12-00,823.7248922082483,0.0
rnaseq-nov-2~+02-13-00,679.285468951919,0.0
rnaseq-nov-2~+02-14-00,548.365200172559,0.0
rnaseq-nov-2~+02-15-00,434.4538650025879,0.0
rnaseq-nov-2~+02-16-00,432.947380547016,0.0
rnaseq-nov-2~+02-17-00,414.5992005001,0.0
rnaseq-nov-2~+02-18-00,418.04131548346186,0.0
rnaseq-nov-2~+02-19-00,455.8771394144121,0.0
rnaseq-nov-2~+02-20-00,619.6648984874254,0.0
rnaseq-nov-2~+02-21-00,756.8542510002001,0.0
rnaseq-nov-2~+02-22-00,825.5883004168725,0.0
rnaseq-nov-2~+02-23-00,710.2740726829186,0.0
rnaseq-nov-2~+03-00-00,655.504798599133,0.0
rnaseq-nov-2~+03-01-00,664.2305947198416,0.0
rnaseq-nov-2~+03-02-00,682.37735124763,0.0
rnaseq-nov-2~+03-03-00,681.7144499144582,0.0
rnaseq-nov-2~+03-04-00,716.5261209732506,0.0
rnaseq-nov-2~+03-05-00,800.8829582609881,0.0
rnaseq-nov-2~+03-06-00,903.9823171657961,0.0
rnaseq-nov-2~+03-07-00,1000.396061032855,0.0
rnaseq-nov-2~+03-08-00,1057.3848533295577,0.0
rnaseq-nov-2~+03-09-00,1023.8922530330922,0.0
rnaseq-nov-2~+03-10-00,938.5563528550624,0.0
rnaseq-nov-2~+03-11-00,879.42379652831,0.0
rnaseq-nov-2~+03-12-00,815.2549827300099,0.0
rnaseq-nov-2~+03-13-00,794.6797546674908,0.0
rnaseq-nov-2~+03-14-00,764.8193296367938,0.0
rnaseq-nov-2~+03-15-00,700.3355068923428,0.0
rnaseq-nov-2~+03-16-00,605.2791196635914,0.0
rnaseq-nov-2~+03-17-00,526.762252188336,0.0
rnaseq-nov-2~+03-18-00,629.7095060468935,0.0
rnaseq-nov-2~+03-19-00,671.1622578510405,0.0
rnaseq-nov-2~+03-20-00,748.8232407936935,0.0
rnaseq-nov-2~+03-21-00,771.7663926099672,0.0
rnaseq-nov-2~+03-22-00,827.0810734242666,0.0
rnaseq-nov-2~+03-23-00,803.2312703243235,0.0
rnaseq-nov-2~+04-00-00,721.5148904595796,0.0
