trace,op_ems,emb_ems
nanoseq-apr-1,145.5299447323864,0.0
nanoseq-apr-1~+00-01-00,140.31780202581797,0.0
nanoseq-apr-1~+00-02-00,137.27397250945788,0.0
nanoseq-apr-1~+00-03-00,138.44283974304034,0.0
nanoseq-apr-1~+00-04-00,141.50082120879435,0.0
nanoseq-apr-1~+00-05-00,146.52446189680114,0.0
nanoseq-apr-1~+00-06-00,154.24735221637155,0.0
nanoseq-apr-1~+00-07-00,159.73147617768612,0.0
nanoseq-apr-1~+00-08-00,162.18110410495694,0.0
nanoseq-apr-1~+00-09-00,157.81651318510615,0.0
nanoseq-apr-1~+00-10-00,154.57864904729698,0.0
nanoseq-apr-1~+00-11-00,148.34465563415517,0.0
nanoseq-apr-1~+00-12-00,144.10403893088522,0.0
nanoseq-apr-1~+00-13-00,140.17064699832463,0.0
nanoseq-apr-1~+00-14-00,136.7058845660315,0.0
nanoseq-apr-1~+00-15-00,133.5567767632595,0.0
nanoseq-apr-1~+00-16-00,134.17242854988197,0.0
nanoseq-apr-1~+00-17-00,134.05371890930428,0.0
nanoseq-apr-1~+00-18-00,134.18087711042557,0.0
nanoseq-apr-1~+00-19-00,134.47766845843464,0.0
nanoseq-apr-1~+00-20-00,133.31187454000198,0.0
nanoseq-apr-1~+00-21-00,133.77519405321104,0.0
nanoseq-apr-1~+00-22-00,133.74834319720236,0.0
nanoseq-apr-1~+00-23-00,133.91324339247916,0.0
nanoseq-apr-1~+01-00-00,134.29552035964144,0.0
