trace,op_ems,emb_ems
sarek-may-1,3192.4678685764275,0.0
sarek-may-1~+00-01-00,3225.1770861901036,0.0
sarek-may-1~+00-02-00,3341.5563884560297,0.0
sarek-may-1~+00-03-00,3310.49893428195,0.0
sarek-may-1~+00-04-00,3455.919946330081,0.0
sarek-may-1~+00-05-00,3418.0829786879767,0.0
sarek-may-1~+00-06-00,3390.2006331310627,0.0
sarek-may-1~+00-07-00,3462.8494159596585,0.0
sarek-may-1~+00-08-00,3481.4832701729183,0.0
sarek-may-1~+00-09-00,3440.572846322674,0.0
sarek-may-1~+00-10-00,3340.9008834345905,0.0
sarek-may-1~+00-11-00,3357.320506183059,0.0
sarek-may-1~+00-12-00,3240.883336905338,0.0
sarek-may-1~+00-13-00,3210.6778426106785,0.0
sarek-may-1~+00-14-00,3206.4862341994376,0.0
sarek-may-1~+00-15-00,3129.3762023739355,0.0
sarek-may-1~+00-16-00,3095.0997399764,0.0
sarek-may-1~+00-17-00,3026.7627502691985,0.0
sarek-may-1~+00-18-00,2999.311681381836,0.0
sarek-may-1~+00-19-00,3169.732279657228,0.0
sarek-may-1~+00-20-00,3216.653280665876,0.0
sarek-may-1~+00-21-00,3222.632537965231,0.0
sarek-may-1~+00-22-00,3305.3600745636486,0.0
sarek-may-1~+00-23-00,3262.1639110915658,0.0
sarek-may-1~+01-00-00,3099.8397973734604,0.0
sarek-may-1~+01-01-00,3154.07945670825,0.0
sarek-may-1~+01-02-00,3351.258175734876,0.0
sarek-may-1~+01-03-00,3405.4752770622013,0.0
sarek-may-1~+01-04-00,3480.6006404354416,0.0
sarek-may-1~+01-05-00,3569.0879222186004,0.0
sarek-may-1~+01-06-00,3636.4802001743733,0.0
sarek-may-1~+01-07-00,3607.5803138183146,0.0
sarek-may-1~+01-08-00,3720.918057040789,0.0
sarek-may-1~+01-09-00,3763.2128666024832,0.0
sarek-may-1~+01-10-00,3707.895951131649,0.0
sarek-may-1~+01-11-00,3638.1964950888464,0.0
sarek-may-1~+01-12-00,3480.259051051257,0.0
sarek-may-1~+01-13-00,3356.9137173282224,0.0
sarek-may-1~+01-14-00,3402.8342466741997,0.0
sarek-may-1~+01-15-00,3314.2353942442696,0.0
sarek-may-1~+01-16-00,3281.5680803009454,0.0
sarek-may-1~+01-17-00,3232.744328711785,0.0
sarek-may-1~+01-18-00,3422.5513345578006,0.0
sarek-may-1~+01-19-00,3421.458295848365,0.0
sarek-may-1~+01-20-00,3421.8405519012645,0.0
sarek-may-1~+01-21-00,3413.397161997779,0.0
sarek-may-1~+01-22-00,3364.6334465073783,0.0
sarek-may-1~+01-23-00,3201.1201003083543,0.0
sarek-may-1~+02-00-00,3162.9273702522287,0.0
sarek-may-1~+02-01-00,3186.0394304875263,0.0
sarek-may-1~+02-02-00,3300.481390844299,0.0
sarek-may-1~+02-03-00,3396.4757384157074,0.0
sarek-may-1~+02-04-00,3507.45569129594,0.0
sarek-may-1~+02-05-00,3649.471875409849,0.0
sarek-may-1~+02-06-00,3728.0447402596947,0.0
sarek-may-1~+02-07-00,3790.6648747786953,0.0
sarek-may-1~+02-08-00,3780.2221444496263,0.0
sarek-may-1~+02-09-00,3719.0000763998087,0.0
sarek-may-1~+02-10-00,3605.5247974431486,0.0
sarek-may-1~+02-11-00,3322.995423128219,0.0
sarek-may-1~+02-12-00,3198.0094719770063,0.0
sarek-may-1~+02-13-00,3222.6495218006685,0.0
sarek-may-1~+02-14-00,3105.1606082225408,0.0
sarek-may-1~+02-15-00,3087.8556974789067,0.0
sarek-may-1~+02-16-00,3275.117443537103,0.0
sarek-may-1~+02-17-00,3314.6446668727717,0.0
sarek-may-1~+02-18-00,3317.670330228051,0.0
sarek-may-1~+02-19-00,3344.8800365632364,0.0
sarek-may-1~+02-20-00,3256.7185632548462,0.0
sarek-may-1~+02-21-00,3114.0051479656477,0.0
sarek-may-1~+02-22-00,3104.46441266793,0.0
sarek-may-1~+02-23-00,3010.914311730393,0.0
sarek-may-1~+03-00-00,3140.196648094451,0.0
sarek-may-1~+03-01-00,3197.518325050987,0.0
sarek-may-1~+03-02-00,3307.462390196193,0.0
sarek-may-1~+03-03-00,3247.5237285954336,0.0
sarek-may-1~+03-04-00,3377.744411774658,0.0
sarek-may-1~+03-05-00,3316.061039214068,0.0
sarek-may-1~+03-06-00,3537.360572405912,0.0
sarek-may-1~+03-07-00,3481.6871111818273,0.0
sarek-may-1~+03-08-00,3606.889201927288,0.0
sarek-may-1~+03-09-00,3634.1880325160337,0.0
sarek-may-1~+03-10-00,3679.448422772405,0.0
sarek-may-1~+03-11-00,3463.304830107655,0.0
sarek-may-1~+03-12-00,3448.345183699361,0.0
sarek-may-1~+03-13-00,3334.5779205334265,0.0
sarek-may-1~+03-14-00,3243.9228279198505,0.0
sarek-may-1~+03-15-00,3194.5536595830936,0.0
sarek-may-1~+03-16-00,3206.221119159721,0.0
sarek-may-1~+03-17-00,3302.1337394853263,0.0
sarek-may-1~+03-18-00,3319.9391310090123,0.0
sarek-may-1~+03-19-00,3209.6082741628816,0.0
sarek-may-1~+03-20-00,3329.153470141384,0.0
sarek-may-1~+03-21-00,3343.383678007334,0.0
sarek-may-1~+03-22-00,3144.362652463029,0.0
sarek-may-1~+03-23-00,3142.1977640487485,0.0
sarek-may-1~+04-00-00,3344.756964019117,0.0
