trace,op_ems,emb_ems
rangeland-jun-2,2378.8232858035576,0.0
rangeland-jun-2~+00-01-00,2406.2259555183364,0.0
rangeland-jun-2~+00-02-00,2436.4496701168086,0.0
rangeland-jun-2~+00-03-00,2466.491623813777,0.0
rangeland-jun-2~+00-04-00,2454.0156868771214,0.0
rangeland-jun-2~+00-05-00,2480.763902836477,0.0
rangeland-jun-2~+00-06-00,2480.997910412512,0.0
rangeland-jun-2~+00-07-00,2499.046858998493,0.0
rangeland-jun-2~+00-08-00,2530.387277515325,0.0
rangeland-jun-2~+00-09-00,2549.2183697196688,0.0
rangeland-jun-2~+00-10-00,2537.003749708777,0.0
rangeland-jun-2~+00-11-00,2538.2521802650144,0.0
rangeland-jun-2~+00-12-00,2533.0171879090517,0.0
rangeland-jun-2~+00-13-00,2522.4039504619045,0.0
rangeland-jun-2~+00-14-00,2485.628672547125,0.0
rangeland-jun-2~+00-15-00,2437.6910606554884,0.0
rangeland-jun-2~+00-16-00,2418.196202072669,0.0
rangeland-jun-2~+00-17-00,2440.0867921385793,0.0
rangeland-jun-2~+00-18-00,2496.958591027691,0.0
rangeland-jun-2~+00-19-00,2492.2473786300843,0.0
rangeland-jun-2~+00-20-00,2454.2752063797975,0.0
rangeland-jun-2~+00-21-00,2435.6343255854576,0.0
rangeland-jun-2~+00-22-00,2419.323236148714,0.0
rangeland-jun-2~+00-23-00,2392.7089908033,0.0
rangeland-jun-2~+01-00-00,2355.683196432481,0.0
