trace,op_ems,emb_ems
sarek-dec-3,3292.288051224023,0.0
sarek-dec-3~+00-01-00,3418.971153360031,0.0
sarek-dec-3~+00-02-00,3610.12527096909,0.0
sarek-dec-3~+00-03-00,3746.146638400329,0.0
sarek-dec-3~+00-04-00,3846.7780868502323,0.0
sarek-dec-3~+00-05-00,3955.4180050520436,0.0
sarek-dec-3~+00-06-00,4082.6593116742442,0.0
sarek-dec-3~+00-07-00,4127.151503420033,0.0
sarek-dec-3~+00-08-00,4148.458077509538,0.0
sarek-dec-3~+00-09-00,4154.261513064119,0.0
sarek-dec-3~+00-10-00,4089.381890225024,0.0
sarek-dec-3~+00-11-00,3964.9217698100165,0.0
sarek-dec-3~+00-12-00,3880.6864729562712,0.0
sarek-dec-3~+00-13-00,3800.2457871918728,0.0
sarek-dec-3~+00-14-00,3730.9310022809404,0.0
sarek-dec-3~+00-15-00,3707.1943383280327,0.0
sarek-dec-3~+00-16-00,3753.167990698716,0.0
sarek-dec-3~+00-17-00,3757.0033419715037,0.0
sarek-dec-3~+00-18-00,3721.6000455898698,0.0
sarek-dec-3~+00-19-00,3705.112116296629,0.0
sarek-dec-3~+00-20-00,3693.06027516007,0.0
sarek-dec-3~+00-21-00,3637.71492672898,0.0
sarek-dec-3~+00-22-00,3621.2112809326345,0.0
sarek-dec-3~+00-23-00,3598.5083925595263,0.0
sarek-dec-3~+01-00-00,3674.961602577412,0.0
sarek-dec-3~+01-01-00,3760.679734565235,0.0
sarek-dec-3~+01-02-00,3790.3458306875764,0.0
sarek-dec-3~+01-03-00,3773.8102436728614,0.0
sarek-dec-3~+01-04-00,3773.0767851916225,0.0
sarek-dec-3~+01-05-00,3745.9372052930166,0.0
sarek-dec-3~+01-06-00,3743.744329698863,0.0
sarek-dec-3~+01-07-00,3797.3968040512145,0.0
sarek-dec-3~+01-08-00,3893.10581145572,0.0
sarek-dec-3~+01-09-00,3952.5517410929633,0.0
sarek-dec-3~+01-10-00,3897.827542252287,0.0
sarek-dec-3~+01-11-00,3823.160575052109,0.0
sarek-dec-3~+01-12-00,3785.209724792774,0.0
sarek-dec-3~+01-13-00,3767.5491624661236,0.0
sarek-dec-3~+01-14-00,3709.9787498210308,0.0
sarek-dec-3~+01-15-00,3721.80493907214,0.0
sarek-dec-3~+01-16-00,3769.536675625641,0.0
sarek-dec-3~+01-17-00,3766.516936625033,0.0
sarek-dec-3~+01-18-00,3765.183519305742,0.0
sarek-dec-3~+01-19-00,3804.654244517795,0.0
sarek-dec-3~+01-20-00,3815.592146135605,0.0
sarek-dec-3~+01-21-00,3827.2813220709436,0.0
sarek-dec-3~+01-22-00,3823.304748569942,0.0
sarek-dec-3~+01-23-00,3798.5399147117823,0.0
sarek-dec-3~+02-00-00,3720.4755528230835,0.0
sarek-dec-3~+02-01-00,3678.114643347447,0.0
sarek-dec-3~+02-02-00,3681.0011937008994,0.0
sarek-dec-3~+02-03-00,3745.3450521697846,0.0
sarek-dec-3~+02-04-00,3692.1739185938272,0.0
sarek-dec-3~+02-05-00,3695.560846085006,0.0
sarek-dec-3~+02-06-00,3830.8665430294277,0.0
sarek-dec-3~+02-07-00,3881.8804391244585,0.0
sarek-dec-3~+02-08-00,3926.263610993343,0.0
sarek-dec-3~+02-09-00,4043.088651947904,0.0
sarek-dec-3~+02-10-00,4070.0354679322045,0.0
sarek-dec-3~+02-11-00,3983.616374808071,0.0
sarek-dec-3~+02-12-00,3926.3304073923237,0.0
sarek-dec-3~+02-13-00,3816.011811907729,0.0
sarek-dec-3~+02-14-00,3695.7841373979754,0.0
sarek-dec-3~+02-15-00,3721.3385783179365,0.0
sarek-dec-3~+02-16-00,3723.2366893348662,0.0
sarek-dec-3~+02-17-00,3704.00627936172,0.0
sarek-dec-3~+02-18-00,3687.007418898471,0.0
sarek-dec-3~+02-19-00,3743.117563801213,0.0
sarek-dec-3~+02-20-00,3735.526189483605,0.0
sarek-dec-3~+02-21-00,3757.5260986326066,0.0
sarek-dec-3~+02-22-00,3740.8526669975745,0.0
sarek-dec-3~+02-23-00,3744.64156956398,0.0
sarek-dec-3~+03-00-00,3695.6185056591034,0.0
sarek-dec-3~+03-01-00,3664.425507254997,0.0
sarek-dec-3~+03-02-00,3689.024336744471,0.0
sarek-dec-3~+03-03-00,3693.521016027904,0.0
sarek-dec-3~+03-04-00,3657.4525512861023,0.0
sarek-dec-3~+03-05-00,3643.5794035402764,0.0
sarek-dec-3~+03-06-00,3629.061506922899,0.0
sarek-dec-3~+03-07-00,3594.080783771404,0.0
sarek-dec-3~+03-08-00,3594.18363355043,0.0
sarek-dec-3~+03-09-00,3711.1318194718942,0.0
sarek-dec-3~+03-10-00,3699.036201479973,0.0
sarek-dec-3~+03-11-00,3754.798334901813,0.0
sarek-dec-3~+03-12-00,3776.717854165796,0.0
sarek-dec-3~+03-13-00,3787.0535122039987,0.0
sarek-dec-3~+03-14-00,3708.585101433402,0.0
sarek-dec-3~+03-15-00,3731.4408257049236,0.0
sarek-dec-3~+03-16-00,3736.37123411945,0.0
sarek-dec-3~+03-17-00,3765.131906085165,0.0
sarek-dec-3~+03-18-00,3695.400502200685,0.0
sarek-dec-3~+03-19-00,3716.076409226149,0.0
sarek-dec-3~+03-20-00,3652.312547281279,0.0
sarek-dec-3~+03-21-00,3676.986706177622,0.0
sarek-dec-3~+03-22-00,3632.830047106275,0.0
sarek-dec-3~+03-23-00,3700.65467920845,0.0
sarek-dec-3~+04-00-00,3684.4557826020173,0.0
