trace,op_ems,emb_ems
mag-aug-3,762.7739812349143,0.0
mag-aug-3~+00-01-00,814.1392411932438,0.0
mag-aug-3~+00-02-00,816.3608015360628,0.0
mag-aug-3~+00-03-00,822.1128182566124,0.0
mag-aug-3~+00-04-00,817.8106450142297,0.0
mag-aug-3~+00-05-00,823.7192256580772,0.0
mag-aug-3~+00-06-00,859.3773839441667,0.0
mag-aug-3~+00-07-00,921.8607903076893,0.0
mag-aug-3~+00-08-00,976.4169545432565,0.0
mag-aug-3~+00-09-00,988.2056112616292,0.0
mag-aug-3~+00-10-00,970.1986506534229,0.0
mag-aug-3~+00-11-00,925.5022547141916,0.0
mag-aug-3~+00-12-00,858.1729638463913,0.0
mag-aug-3~+00-13-00,771.8888019440867,0.0
mag-aug-3~+00-14-00,675.1587865140845,0.0
mag-aug-3~+00-15-00,622.1225577110515,0.0
mag-aug-3~+00-16-00,604.8318710272855,0.0
mag-aug-3~+00-17-00,596.6317099162866,0.0
mag-aug-3~+00-18-00,582.5274529800615,0.0
mag-aug-3~+00-19-00,576.3566677136815,0.0
mag-aug-3~+00-20-00,593.6529701885662,0.0
mag-aug-3~+00-21-00,637.6318206453415,0.0
mag-aug-3~+00-22-00,706.6746919124962,0.0
mag-aug-3~+00-23-00,776.0283788651639,0.0
mag-aug-3~+01-00-00,838.1634704471355,0.0
mag-aug-3~+01-01-00,913.141552921933,0.0
mag-aug-3~+01-02-00,978.9711511327705,0.0
mag-aug-3~+01-03-00,1029.784600199209,0.0
mag-aug-3~+01-04-00,1073.8906673969648,0.0
mag-aug-3~+01-05-00,1113.1345015979473,0.0
mag-aug-3~+01-06-00,1152.9656048073982,0.0
mag-aug-3~+01-07-00,1197.1825758726056,0.0
mag-aug-3~+01-08-00,1217.2836308274914,0.0
mag-aug-3~+01-09-00,1220.1086576780904,0.0
mag-aug-3~+01-10-00,1241.83645515874,0.0
mag-aug-3~+01-11-00,1265.562482702967,0.0
mag-aug-3~+01-12-00,1265.5075971101612,0.0
mag-aug-3~+01-13-00,1244.0262170444212,0.0
mag-aug-3~+01-14-00,1163.86016968439,0.0
mag-aug-3~+01-15-00,1087.4387917352478,0.0
mag-aug-3~+01-16-00,1062.0165900707352,0.0
mag-aug-3~+01-17-00,1065.6445422785591,0.0
mag-aug-3~+01-18-00,1094.4747022364622,0.0
mag-aug-3~+01-19-00,1131.3924358822019,0.0
mag-aug-3~+01-20-00,1185.03922397341,0.0
mag-aug-3~+01-21-00,1257.8146468811333,0.0
mag-aug-3~+01-22-00,1305.6479431650773,0.0
mag-aug-3~+01-23-00,1317.638381481418,0.0
mag-aug-3~+02-00-00,1331.7313977411598,0.0
mag-aug-3~+02-01-00,1336.7516997067207,0.0
mag-aug-3~+02-02-00,1314.3973378039595,0.0
mag-aug-3~+02-03-00,1313.3251286922196,0.0
mag-aug-3~+02-04-00,1302.7535946017638,0.0
mag-aug-3~+02-05-00,1276.6223683614269,0.0
mag-aug-3~+02-06-00,1263.2095969786114,0.0
mag-aug-3~+02-07-00,1249.1563999949308,0.0
mag-aug-3~+02-08-00,1234.9442131412566,0.0
mag-aug-3~+02-09-00,1191.9615996066018,0.0
mag-aug-3~+02-10-00,1104.0052279093834,0.0
mag-aug-3~+02-11-00,1014.2212970839962,0.0
mag-aug-3~+02-12-00,913.0712747481575,0.0
mag-aug-3~+02-13-00,794.4578608714211,0.0
mag-aug-3~+02-14-00,709.3105101898425,0.0
mag-aug-3~+02-15-00,643.0073228079175,0.0
mag-aug-3~+02-16-00,585.019201614474,0.0
mag-aug-3~+02-17-00,542.7040342646753,0.0
mag-aug-3~+02-18-00,504.8178350094777,0.0
mag-aug-3~+02-19-00,472.143853389828,0.0
mag-aug-3~+02-20-00,457.64493227299295,0.0
mag-aug-3~+02-21-00,445.5997138447945,0.0
mag-aug-3~+02-22-00,469.95520173635316,0.0
mag-aug-3~+02-23-00,507.4134697164297,0.0
mag-aug-3~+03-00-00,533.767282594261,0.0
mag-aug-3~+03-01-00,549.8189697081909,0.0
mag-aug-3~+03-02-00,578.387444045165,0.0
mag-aug-3~+03-03-00,597.1235724524666,0.0
mag-aug-3~+03-04-00,621.2668316435473,0.0
mag-aug-3~+03-05-00,649.2698840734188,0.0
mag-aug-3~+03-06-00,674.1231377806212,0.0
mag-aug-3~+03-07-00,701.7752363437612,0.0
mag-aug-3~+03-08-00,716.279578758224,0.0
mag-aug-3~+03-09-00,740.8905200271502,0.0
mag-aug-3~+03-10-00,781.1221822486202,0.0
mag-aug-3~+03-11-00,801.2516518855225,0.0
mag-aug-3~+03-12-00,810.9834942763755,0.0
mag-aug-3~+03-13-00,790.4158866789171,0.0
mag-aug-3~+03-14-00,731.0413974116184,0.0
mag-aug-3~+03-15-00,658.8760480950739,0.0
mag-aug-3~+03-16-00,638.6848529867282,0.0
mag-aug-3~+03-17-00,640.0017362830195,0.0
mag-aug-3~+03-18-00,631.6866093697702,0.0
mag-aug-3~+03-19-00,613.5177629219786,0.0
mag-aug-3~+03-20-00,626.3280875421409,0.0
mag-aug-3~+03-21-00,681.9077979367205,0.0
mag-aug-3~+03-22-00,714.6020066253035,0.0
mag-aug-3~+03-23-00,750.223034369641,0.0
mag-aug-3~+04-00-00,815.880432741691,0.0
