trace,op_ems,emb_ems
mag-aug-3,764.9258279310432,0.0
mag-aug-3~+00-01-00,809.6845100519331,0.0
mag-aug-3~+00-02-00,801.7895597473065,0.0
mag-aug-3~+00-03-00,808.6737569317479,0.0
mag-aug-3~+00-04-00,802.0698864396117,0.0
mag-aug-3~+00-05-00,804.329181469872,0.0
mag-aug-3~+00-06-00,828.4830004812447,0.0
mag-aug-3~+00-07-00,895.4450594273715,0.0
mag-aug-3~+00-08-00,948.814348448506,0.0
mag-aug-3~+00-09-00,960.3350454251955,0.0
mag-aug-3~+00-10-00,943.3834024351975,0.0
mag-aug-3~+00-11-00,909.1063678950633,0.0
mag-aug-3~+00-12-00,840.234395545669,0.0
mag-aug-3~+00-13-00,754.4374177234513,0.0
mag-aug-3~+00-14-00,664.3896636136785,0.0
mag-aug-3~+00-15-00,602.4828138614884,0.0
mag-aug-3~+00-16-00,594.6345687486473,0.0
mag-aug-3~+00-17-00,596.092162344764,0.0
mag-aug-3~+00-18-00,580.7545095681239,0.0
mag-aug-3~+00-19-00,570.6712320275257,0.0
mag-aug-3~+00-20-00,579.7097212635815,0.0
mag-aug-3~+00-21-00,622.4583000461694,0.0
mag-aug-3~+00-22-00,691.863634014488,0.0
mag-aug-3~+00-23-00,767.1323369271099,0.0
mag-aug-3~+01-00-00,831.2388303255359,0.0
mag-aug-3~+01-01-00,916.7675687035396,0.0
mag-aug-3~+01-02-00,989.8660371701211,0.0
mag-aug-3~+01-03-00,1049.4259979049395,0.0
mag-aug-3~+01-04-00,1090.6585219261133,0.0
mag-aug-3~+01-05-00,1119.4127203062505,0.0
mag-aug-3~+01-06-00,1150.0313200305482,0.0
mag-aug-3~+01-07-00,1196.2004473829902,0.0
mag-aug-3~+01-08-00,1221.2714822181385,0.0
mag-aug-3~+01-09-00,1229.6096679583784,0.0
mag-aug-3~+01-10-00,1246.472400433539,0.0
mag-aug-3~+01-11-00,1280.7522060384856,0.0
mag-aug-3~+01-12-00,1277.315882814615,0.0
mag-aug-3~+01-13-00,1246.6879609045086,0.0
mag-aug-3~+01-14-00,1155.7620508703983,0.0
mag-aug-3~+01-15-00,1056.602585807565,0.0
mag-aug-3~+01-16-00,1013.1256595822922,0.0
mag-aug-3~+01-17-00,1021.354651296256,0.0
mag-aug-3~+01-18-00,1054.1668836798212,0.0
mag-aug-3~+01-19-00,1094.8257459382185,0.0
mag-aug-3~+01-20-00,1145.8694096229826,0.0
mag-aug-3~+01-21-00,1235.5310160444787,0.0
mag-aug-3~+01-22-00,1301.8925345378095,0.0
mag-aug-3~+01-23-00,1302.609423637897,0.0
mag-aug-3~+02-00-00,1301.8296473425842,0.0
mag-aug-3~+02-01-00,1310.3327539942816,0.0
mag-aug-3~+02-02-00,1287.818076360401,0.0
mag-aug-3~+02-03-00,1302.9299729672744,0.0
mag-aug-3~+02-04-00,1308.704383168985,0.0
mag-aug-3~+02-05-00,1280.638175409351,0.0
mag-aug-3~+02-06-00,1262.6500124952938,0.0
mag-aug-3~+02-07-00,1248.1908779601727,0.0
mag-aug-3~+02-08-00,1244.6949853219448,0.0
mag-aug-3~+02-09-00,1205.7675040290153,0.0
mag-aug-3~+02-10-00,1095.5517071606992,0.0
mag-aug-3~+02-11-00,994.9593933092056,0.0
mag-aug-3~+02-12-00,888.9286636756148,0.0
mag-aug-3~+02-13-00,765.9429572373765,0.0
mag-aug-3~+02-14-00,697.7119925742991,0.0
mag-aug-3~+02-15-00,637.0615994151672,0.0
mag-aug-3~+02-16-00,570.9903661476694,0.0
mag-aug-3~+02-17-00,530.8161666210854,0.0
mag-aug-3~+02-18-00,497.55250436895267,0.0
mag-aug-3~+02-19-00,459.49827629156124,0.0
mag-aug-3~+02-20-00,452.8963153096814,0.0
mag-aug-3~+02-21-00,435.98349141438086,0.0
mag-aug-3~+02-22-00,474.2773633204547,0.0
mag-aug-3~+02-23-00,528.88534969183,0.0
mag-aug-3~+03-00-00,564.7240067473379,0.0
mag-aug-3~+03-01-00,585.2771944709827,0.0
mag-aug-3~+03-02-00,608.1003387357605,0.0
mag-aug-3~+03-03-00,614.0059784376294,0.0
mag-aug-3~+03-04-00,642.4175466143262,0.0
mag-aug-3~+03-05-00,676.6529895593437,0.0
mag-aug-3~+03-06-00,696.1148582283693,0.0
mag-aug-3~+03-07-00,727.6401792665198,0.0
mag-aug-3~+03-08-00,740.9361238833335,0.0
mag-aug-3~+03-09-00,761.954420693063,0.0
mag-aug-3~+03-10-00,798.9769484050948,0.0
mag-aug-3~+03-11-00,808.1425148332899,0.0
mag-aug-3~+03-12-00,811.5096073580914,0.0
mag-aug-3~+03-13-00,771.5142622470873,0.0
mag-aug-3~+03-14-00,719.8359515510558,0.0
mag-aug-3~+03-15-00,654.4451038040272,0.0
mag-aug-3~+03-16-00,636.3389554389315,0.0
mag-aug-3~+03-17-00,641.7260581263521,0.0
mag-aug-3~+03-18-00,622.2721288929847,0.0
mag-aug-3~+03-19-00,598.0579849364208,0.0
mag-aug-3~+03-20-00,623.5865460389814,0.0
mag-aug-3~+03-21-00,691.7079539690742,0.0
mag-aug-3~+03-22-00,726.8542009354109,0.0
mag-aug-3~+03-23-00,770.4598698090383,0.0
mag-aug-3~+04-00-00,834.142817273145,0.0
