trace,op_ems,emb_ems
nanoseq-aug-1,17.672897510237874,0.0
nanoseq-aug-1~+00-01-00,15.077633479058719,0.0
nanoseq-aug-1~+00-02-00,12.299247493983444,0.0
nanoseq-aug-1~+00-03-00,13.635878809698443,0.0
nanoseq-aug-1~+00-04-00,15.562962785855973,0.0
nanoseq-aug-1~+00-05-00,20.027342033278956,0.0
nanoseq-aug-1~+00-06-00,25.98336158185412,0.0
nanoseq-aug-1~+00-07-00,31.34477986045251,0.0
nanoseq-aug-1~+00-08-00,35.87244795130431,0.0
nanoseq-aug-1~+00-09-00,35.756290816070276,0.0
nanoseq-aug-1~+00-10-00,31.906084986392813,0.0
nanoseq-aug-1~+00-11-00,27.084972180171135,0.0
nanoseq-aug-1~+00-12-00,21.433131404531444,0.0
nanoseq-aug-1~+00-13-00,17.1823664945712,0.0
nanoseq-aug-1~+00-14-00,16.108357535922764,0.0
nanoseq-aug-1~+00-15-00,18.609663472601195,0.0
nanoseq-aug-1~+00-16-00,23.69029624229154,0.0
nanoseq-aug-1~+00-17-00,27.38383165092654,0.0
nanoseq-aug-1~+00-18-00,30.38675881390229,0.0
nanoseq-aug-1~+00-19-00,29.844221799739792,0.0
nanoseq-aug-1~+00-20-00,25.695023814994794,0.0
nanoseq-aug-1~+00-21-00,20.150951704297544,0.0
nanoseq-aug-1~+00-22-00,13.729228687539763,0.0
nanoseq-aug-1~+00-23-00,9.433867350038122,0.0
nanoseq-aug-1~+01-00-00,7.107924225302181,0.0
