trace,op_ems,emb_ems
rnaseq-nov-2,1851.1033841125425,0.0
rnaseq-nov-2~+00-01-00,1785.3018686393793,0.0
rnaseq-nov-2~+00-02-00,1831.4742513081367,0.0
rnaseq-nov-2~+00-03-00,1857.457324329898,0.0
rnaseq-nov-2~+00-04-00,1884.8692170180334,0.0
rnaseq-nov-2~+00-05-00,1973.7671770532309,0.0
rnaseq-nov-2~+00-06-00,2045.5171202862466,0.0
rnaseq-nov-2~+00-07-00,2030.850138332904,0.0
rnaseq-nov-2~+00-08-00,2026.085982772936,0.0
rnaseq-nov-2~+00-09-00,2082.5289100697446,0.0
rnaseq-nov-2~+00-10-00,2121.470207858522,0.0
rnaseq-nov-2~+00-11-00,2087.3435781332337,0.0
rnaseq-nov-2~+00-12-00,2062.67365600571,0.0
rnaseq-nov-2~+00-13-00,1959.0111632083294,0.0
rnaseq-nov-2~+00-14-00,1870.9096586800208,0.0
rnaseq-nov-2~+00-15-00,1873.409021750534,0.0
rnaseq-nov-2~+00-16-00,1903.766290269264,0.0
rnaseq-nov-2~+00-17-00,1896.1943572525456,0.0
rnaseq-nov-2~+00-18-00,1832.1136069574245,0.0
rnaseq-nov-2~+00-19-00,1783.4803933145051,0.0
rnaseq-nov-2~+00-20-00,1785.2911050595076,0.0
rnaseq-nov-2~+00-21-00,1784.2298050899708,0.0
rnaseq-nov-2~+00-22-00,1803.9492677567741,0.0
rnaseq-nov-2~+00-23-00,1839.8567903584417,0.0
rnaseq-nov-2~+01-00-00,1862.6735624180392,0.0
