trace,op_ems,emb_ems
mag-oct-1,2461.12714297853,0.0
mag-oct-1~+00-01-00,2413.840279927182,0.0
mag-oct-1~+00-02-00,2336.5027945225506,0.0
mag-oct-1~+00-03-00,2272.190220652452,0.0
mag-oct-1~+00-04-00,2189.168786625543,0.0
mag-oct-1~+00-05-00,2100.433782303669,0.0
mag-oct-1~+00-06-00,2028.5474364096879,0.0
mag-oct-1~+00-07-00,1954.5326241832752,0.0
mag-oct-1~+00-08-00,1896.893244390968,0.0
mag-oct-1~+00-09-00,1830.1352971401163,0.0
mag-oct-1~+00-10-00,1742.2703568707043,0.0
mag-oct-1~+00-11-00,1679.9976480671673,0.0
mag-oct-1~+00-12-00,1616.9944756995033,0.0
mag-oct-1~+00-13-00,1526.19182265125,0.0
mag-oct-1~+00-14-00,1450.2419370120042,0.0
mag-oct-1~+00-15-00,1406.4829421334473,0.0
mag-oct-1~+00-16-00,1391.295275588367,0.0
mag-oct-1~+00-17-00,1402.2667619482863,0.0
mag-oct-1~+00-18-00,1422.3167012985796,0.0
mag-oct-1~+00-19-00,1454.2705010265418,0.0
mag-oct-1~+00-20-00,1497.6568810128806,0.0
mag-oct-1~+00-21-00,1506.0402495817884,0.0
mag-oct-1~+00-22-00,1516.0076799816122,0.0
mag-oct-1~+00-23-00,1500.9446187028102,0.0
mag-oct-1~+01-00-00,1426.0226960380924,0.0
mag-oct-1~+01-01-00,1317.5211103757135,0.0
mag-oct-1~+01-02-00,1223.832969753226,0.0
mag-oct-1~+01-03-00,1154.853229248249,0.0
mag-oct-1~+01-04-00,1133.8263282269836,0.0
mag-oct-1~+01-05-00,1130.9389074238184,0.0
mag-oct-1~+01-06-00,1096.3358199720265,0.0
mag-oct-1~+01-07-00,1034.4874350970963,0.0
mag-oct-1~+01-08-00,963.5507534228427,0.0
mag-oct-1~+01-09-00,889.4821737589182,0.0
mag-oct-1~+01-10-00,844.3915839877243,0.0
mag-oct-1~+01-11-00,811.6608508993693,0.0
mag-oct-1~+01-12-00,800.9173387843197,0.0
mag-oct-1~+01-13-00,829.1354491313941,0.0
mag-oct-1~+01-14-00,865.8931943607236,0.0
mag-oct-1~+01-15-00,904.1279365921221,0.0
mag-oct-1~+01-16-00,979.7288418739212,0.0
mag-oct-1~+01-17-00,1044.078160901652,0.0
mag-oct-1~+01-18-00,1095.6647487106152,0.0
mag-oct-1~+01-19-00,1158.6023525119317,0.0
mag-oct-1~+01-20-00,1256.9044605687695,0.0
mag-oct-1~+01-21-00,1380.673850466167,0.0
mag-oct-1~+01-22-00,1462.1820253438927,0.0
mag-oct-1~+01-23-00,1507.3123511879,0.0
mag-oct-1~+02-00-00,1550.7768945496166,0.0
mag-oct-1~+02-01-00,1554.9309099618304,0.0
mag-oct-1~+02-02-00,1532.2420923198188,0.0
mag-oct-1~+02-03-00,1511.0419204557288,0.0
mag-oct-1~+02-04-00,1483.021095203398,0.0
mag-oct-1~+02-05-00,1443.4998873050067,0.0
mag-oct-1~+02-06-00,1419.6766021290218,0.0
mag-oct-1~+02-07-00,1405.6447049131577,0.0
mag-oct-1~+02-08-00,1379.1102287768142,0.0
mag-oct-1~+02-09-00,1320.9353528839315,0.0
mag-oct-1~+02-10-00,1312.6597086328807,0.0
mag-oct-1~+02-11-00,1347.904410034967,0.0
mag-oct-1~+02-12-00,1393.6770040114689,0.0
mag-oct-1~+02-13-00,1404.1162885669823,0.0
mag-oct-1~+02-14-00,1368.1064714239901,0.0
mag-oct-1~+02-15-00,1288.7241844374287,0.0
mag-oct-1~+02-16-00,1246.4886503552289,0.0
mag-oct-1~+02-17-00,1263.4441554204047,0.0
mag-oct-1~+02-18-00,1307.8192033539337,0.0
mag-oct-1~+02-19-00,1356.8524243453505,0.0
mag-oct-1~+02-20-00,1420.6662273521406,0.0
mag-oct-1~+02-21-00,1510.9600572344111,0.0
mag-oct-1~+02-22-00,1590.342765180581,0.0
mag-oct-1~+02-23-00,1627.0202156216642,0.0
mag-oct-1~+03-00-00,1648.1581139063283,0.0
mag-oct-1~+03-01-00,1670.0237015683788,0.0
mag-oct-1~+03-02-00,1687.2147684880113,0.0
mag-oct-1~+03-03-00,1699.9421227880803,0.0
mag-oct-1~+03-04-00,1744.6428581850982,0.0
mag-oct-1~+03-05-00,1810.0015768002722,0.0
mag-oct-1~+03-06-00,1846.9892153292865,0.0
mag-oct-1~+03-07-00,1891.9899931180414,0.0
mag-oct-1~+03-08-00,1921.019251360472,0.0
mag-oct-1~+03-09-00,1922.02140618725,0.0
mag-oct-1~+03-10-00,1905.6729728994878,0.0
mag-oct-1~+03-11-00,1904.947347812614,0.0
mag-oct-1~+03-12-00,1869.1484392745215,0.0
mag-oct-1~+03-13-00,1809.4575128128852,0.0
mag-oct-1~+03-14-00,1724.6576303931831,0.0
mag-oct-1~+03-15-00,1644.2237636896716,0.0
mag-oct-1~+03-16-00,1582.4291951232453,0.0
mag-oct-1~+03-17-00,1556.5500462971613,0.0
mag-oct-1~+03-18-00,1538.8985231808683,0.0
mag-oct-1~+03-19-00,1525.9512504845072,0.0
mag-oct-1~+03-20-00,1520.5890601508045,0.0
mag-oct-1~+03-21-00,1529.5105750006455,0.0
mag-oct-1~+03-22-00,1519.9217459828242,0.0
mag-oct-1~+03-23-00,1470.5537673826086,0.0
mag-oct-1~+04-00-00,1370.7879242481001,0.0
