trace,op_ems,emb_ems
montage-mar-1,154.721835593435,0.0
montage-mar-1~+00-01-00,171.9106458874996,0.0
montage-mar-1~+00-02-00,139.8494231705269,0.0
montage-mar-1~+00-03-00,127.92656113640689,0.0
montage-mar-1~+00-04-00,112.50342775910022,0.0
montage-mar-1~+00-05-00,155.08688933108854,0.0
montage-mar-1~+00-06-00,174.59714273207243,0.0
montage-mar-1~+00-07-00,218.06849229559302,0.0
montage-mar-1~+00-08-00,165.44811138231802,0.0
montage-mar-1~+00-09-00,149.9327800321798,0.0
montage-mar-1~+00-10-00,145.6362217882262,0.0
montage-mar-1~+00-11-00,148.81086795411176,0.0
montage-mar-1~+00-12-00,143.31407113436998,0.0
montage-mar-1~+00-13-00,161.68246129346738,0.0
montage-mar-1~+00-14-00,147.11905338483817,0.0
montage-mar-1~+00-15-00,138.36056573535143,0.0
montage-mar-1~+00-16-00,135.57431899379074,0.0
montage-mar-1~+00-17-00,142.10808630488773,0.0
montage-mar-1~+00-18-00,135.50257952413978,0.0
montage-mar-1~+00-19-00,133.66443986739267,0.0
montage-mar-1~+00-20-00,119.25032391941636,0.0
montage-mar-1~+00-21-00,135.2896468529804,0.0
montage-mar-1~+00-22-00,135.68988133540807,0.0
montage-mar-1~+00-23-00,157.19261337666154,0.0
montage-mar-1~+01-00-00,142.44471408029491,0.0
montage-mar-1~+01-01-00,129.36664971468315,0.0
montage-mar-1~+01-02-00,167.02007549425326,0.0
montage-mar-1~+01-03-00,149.3834314611093,0.0
montage-mar-1~+01-04-00,143.99463639688219,0.0
montage-mar-1~+01-05-00,150.47741031998132,0.0
montage-mar-1~+01-06-00,129.7362682464498,0.0
montage-mar-1~+01-07-00,164.85037649167282,0.0
montage-mar-1~+01-08-00,157.66939862128314,0.0
montage-mar-1~+01-09-00,172.78642630678132,0.0
montage-mar-1~+01-10-00,164.94515293045396,0.0
montage-mar-1~+01-11-00,150.41855749276252,0.0
montage-mar-1~+01-12-00,147.71122451025792,0.0
montage-mar-1~+01-13-00,125.4262080648572,0.0
montage-mar-1~+01-14-00,126.00126189736389,0.0
montage-mar-1~+01-15-00,128.0833317347312,0.0
montage-mar-1~+01-16-00,127.51564404307521,0.0
montage-mar-1~+01-17-00,110.23508976218442,0.0
montage-mar-1~+01-18-00,116.79482815779264,0.0
montage-mar-1~+01-19-00,106.88455019816504,0.0
montage-mar-1~+01-20-00,141.7510931415471,0.0
montage-mar-1~+01-21-00,132.63451514989987,0.0
montage-mar-1~+01-22-00,166.1667573307018,0.0
montage-mar-1~+01-23-00,182.33523464534412,0.0
montage-mar-1~+02-00-00,139.8702285714793,0.0
montage-mar-1~+02-01-00,155.75930222194853,0.0
montage-mar-1~+02-02-00,164.11085528216086,0.0
montage-mar-1~+02-03-00,153.82413166299722,0.0
montage-mar-1~+02-04-00,160.11437659317156,0.0
montage-mar-1~+02-05-00,185.27231746427788,0.0
montage-mar-1~+02-06-00,173.35761636079548,0.0
montage-mar-1~+02-07-00,171.3528595745666,0.0
montage-mar-1~+02-08-00,138.2478148572364,0.0
montage-mar-1~+02-09-00,178.85116308762062,0.0
montage-mar-1~+02-10-00,148.8167278490192,0.0
montage-mar-1~+02-11-00,148.9396454444862,0.0
montage-mar-1~+02-12-00,149.57719908849677,0.0
montage-mar-1~+02-13-00,142.36942404926182,0.0
montage-mar-1~+02-14-00,128.46048184758996,0.0
montage-mar-1~+02-15-00,112.42880721608039,0.0
montage-mar-1~+02-16-00,130.3953373371908,0.0
montage-mar-1~+02-17-00,111.00460255602621,0.0
montage-mar-1~+02-18-00,132.8892337614801,0.0
montage-mar-1~+02-19-00,137.94119196039532,0.0
montage-mar-1~+02-20-00,114.57658708549167,0.0
montage-mar-1~+02-21-00,150.5516789886916,0.0
montage-mar-1~+02-22-00,145.6483546813985,0.0
montage-mar-1~+02-23-00,151.19397066287246,0.0
montage-mar-1~+03-00-00,135.5404117819187,0.0
montage-mar-1~+03-01-00,134.97402149183034,0.0
montage-mar-1~+03-02-00,130.40649727880498,0.0
montage-mar-1~+03-03-00,146.46293833134297,0.0
montage-mar-1~+03-04-00,138.9557879907859,0.0
montage-mar-1~+03-05-00,135.8366812366716,0.0
montage-mar-1~+03-06-00,163.88063110430355,0.0
montage-mar-1~+03-07-00,157.588846289345,0.0
montage-mar-1~+03-08-00,151.6129623850625,0.0
montage-mar-1~+03-09-00,131.03360777186384,0.0
montage-mar-1~+03-10-00,155.10912973592394,0.0
montage-mar-1~+03-11-00,125.40266796542033,0.0
montage-mar-1~+03-12-00,130.59579190250562,0.0
montage-mar-1~+03-13-00,143.03877521552542,0.0
montage-mar-1~+03-14-00,155.67548652153607,0.0
montage-mar-1~+03-15-00,135.92552530779832,0.0
montage-mar-1~+03-16-00,143.13129195933655,0.0
montage-mar-1~+03-17-00,155.48182131310625,0.0
montage-mar-1~+03-18-00,142.41777785181924,0.0
montage-mar-1~+03-19-00,155.42199758323574,0.0
montage-mar-1~+03-20-00,160.39400424340863,0.0
montage-mar-1~+03-21-00,152.55810690126233,0.0
montage-mar-1~+03-22-00,130.65668240965374,0.0
montage-mar-1~+03-23-00,119.98422153771878,0.0
montage-mar-1~+04-00-00,130.38209582145177,0.0
