trace,op_ems,emb_ems
montage-jul-1,38.050630414004075,0.0
montage-jul-1~+00-01-00,29.982318776125503,0.0
montage-jul-1~+00-02-00,24.401721041681427,0.0
montage-jul-1~+00-03-00,19.87807383921777,0.0
montage-jul-1~+00-04-00,18.07039339401788,0.0
montage-jul-1~+00-05-00,26.063872541569474,0.0
montage-jul-1~+00-06-00,3.0122364061063065,0.0
montage-jul-1~+00-07-00,26.366186915245063,0.0
montage-jul-1~+00-08-00,25.227660125647745,0.0
montage-jul-1~+00-09-00,42.790420015320755,0.0
montage-jul-1~+00-10-00,41.41294799035689,0.0
montage-jul-1~+00-11-00,35.18862041284077,0.0
montage-jul-1~+00-12-00,41.28212769670964,0.0
montage-jul-1~+00-13-00,36.51594482887207,0.0
montage-jul-1~+00-14-00,26.6924883440905,0.0
montage-jul-1~+00-15-00,15.445033896785873,0.0
montage-jul-1~+00-16-00,12.272247599642427,0.0
montage-jul-1~+00-17-00,21.618950713916934,0.0
montage-jul-1~+00-18-00,20.20549299932036,0.0
montage-jul-1~+00-19-00,13.081259878123378,0.0
montage-jul-1~+00-20-00,16.960865395777642,0.0
montage-jul-1~+00-21-00,23.040624211963305,0.0
montage-jul-1~+00-22-00,15.99678920893771,0.0
montage-jul-1~+00-23-00,22.265238978642778,0.0
montage-jul-1~+01-00-00,29.35508825141494,0.0
montage-jul-1~+01-01-00,14.074560333324458,0.0
montage-jul-1~+01-02-00,11.506255028214866,0.0
montage-jul-1~+01-03-00,7.943120461853305,0.0
montage-jul-1~+01-04-00,7.356587627321224,0.0
montage-jul-1~+01-05-00,8.5179767284492,0.0
montage-jul-1~+01-06-00,10.004881583717468,0.0
montage-jul-1~+01-07-00,22.02813263848726,0.0
montage-jul-1~+01-08-00,30.778383383691963,0.0
montage-jul-1~+01-09-00,28.30941349421131,0.0
montage-jul-1~+01-10-00,40.03963513395429,0.0
montage-jul-1~+01-11-00,43.50138240487806,0.0
montage-jul-1~+01-12-00,36.354845537977354,0.0
montage-jul-1~+01-13-00,56.35644348824669,0.0
montage-jul-1~+01-14-00,31.741072325965927,0.0
montage-jul-1~+01-15-00,19.316856234470578,0.0
montage-jul-1~+01-16-00,25.53339879279768,0.0
montage-jul-1~+01-17-00,32.484811156398735,0.0
montage-jul-1~+01-18-00,41.825986959850674,0.0
montage-jul-1~+01-19-00,29.44509252753541,0.0
montage-jul-1~+01-20-00,42.71449508396786,0.0
montage-jul-1~+01-21-00,35.69113161996914,0.0
montage-jul-1~+01-22-00,39.64174914096382,0.0
montage-jul-1~+01-23-00,53.928084362806544,0.0
montage-jul-1~+02-00-00,40.66328122901345,0.0
montage-jul-1~+02-01-00,45.86810459521674,0.0
montage-jul-1~+02-02-00,29.31104255585186,0.0
montage-jul-1~+02-03-00,40.10201069125022,0.0
montage-jul-1~+02-04-00,40.848983970873846,0.0
montage-jul-1~+02-05-00,28.841562653736915,0.0
montage-jul-1~+02-06-00,37.02010071384003,0.0
montage-jul-1~+02-07-00,30.919130475767833,0.0
montage-jul-1~+02-08-00,50.99732687218732,0.0
montage-jul-1~+02-09-00,50.68456353412658,0.0
montage-jul-1~+02-10-00,63.14262578183793,0.0
montage-jul-1~+02-11-00,57.953016820362144,0.0
montage-jul-1~+02-12-00,60.031530456385056,0.0
montage-jul-1~+02-13-00,54.7746897858553,0.0
montage-jul-1~+02-14-00,42.695175279928854,0.0
montage-jul-1~+02-15-00,32.576054542569516,0.0
montage-jul-1~+02-16-00,37.843135657943805,0.0
montage-jul-1~+02-17-00,28.231225799527536,0.0
montage-jul-1~+02-18-00,36.19488408639625,0.0
montage-jul-1~+02-19-00,31.004275698228515,0.0
montage-jul-1~+02-20-00,32.07060400273474,0.0
montage-jul-1~+02-21-00,33.49917161364188,0.0
montage-jul-1~+02-22-00,41.56260820998388,0.0
montage-jul-1~+02-23-00,43.63047305451454,0.0
montage-jul-1~+03-00-00,32.24183780490954,0.0
montage-jul-1~+03-01-00,59.27862043623529,0.0
montage-jul-1~+03-02-00,33.13755046723867,0.0
montage-jul-1~+03-03-00,25.071688952482237,0.0
montage-jul-1~+03-04-00,37.11689580229206,0.0
montage-jul-1~+03-05-00,32.953519848511036,0.0
montage-jul-1~+03-06-00,25.843259812261064,0.0
montage-jul-1~+03-07-00,35.57826884863845,0.0
montage-jul-1~+03-08-00,32.71161238846671,0.0
montage-jul-1~+03-09-00,42.87617445029474,0.0
montage-jul-1~+03-10-00,34.23250066203043,0.0
montage-jul-1~+03-11-00,33.64886413156711,0.0
montage-jul-1~+03-12-00,40.21597769747559,0.0
montage-jul-1~+03-13-00,40.615699199713326,0.0
montage-jul-1~+03-14-00,30.629935963770865,0.0
montage-jul-1~+03-15-00,19.498710021328748,0.0
montage-jul-1~+03-16-00,11.730351957668859,0.0
montage-jul-1~+03-17-00,23.91038498251152,0.0
montage-jul-1~+03-18-00,13.173109088647841,0.0
montage-jul-1~+03-19-00,34.42371333970295,0.0
montage-jul-1~+03-20-00,29.242708695375498,0.0
montage-jul-1~+03-21-00,28.845613372642845,0.0
montage-jul-1~+03-22-00,32.61943891970374,0.0
montage-jul-1~+03-23-00,25.47273916013843,0.0
montage-jul-1~+04-00-00,22.60388053024638,0.0
