trace,op_ems,emb_ems
chipseq-jun-2,2417.840763134837,0.0
chipseq-jun-2~+00-01-00,2488.459852872654,0.0
chipseq-jun-2~+00-02-00,2437.210178050207,0.0
chipseq-jun-2~+00-03-00,2443.752072909333,0.0
chipseq-jun-2~+00-04-00,2427.842417407034,0.0
chipseq-jun-2~+00-05-00,2448.2153878884255,0.0
chipseq-jun-2~+00-06-00,2484.3644378451436,0.0
chipseq-jun-2~+00-07-00,2521.159112223172,0.0
chipseq-jun-2~+00-08-00,2637.182328332726,0.0
chipseq-jun-2~+00-09-00,2730.083321882591,0.0
chipseq-jun-2~+00-10-00,2708.35066105558,0.0
chipseq-jun-2~+00-11-00,2651.7078864696123,0.0
chipseq-jun-2~+00-12-00,2592.989007095468,0.0
chipseq-jun-2~+00-13-00,2520.434991505386,0.0
chipseq-jun-2~+00-14-00,2468.7254310681406,0.0
chipseq-jun-2~+00-15-00,2506.5164636276877,0.0
chipseq-jun-2~+00-16-00,2468.3238965215355,0.0
chipseq-jun-2~+00-17-00,2491.3462571771033,0.0
chipseq-jun-2~+00-18-00,2468.3646567172455,0.0
chipseq-jun-2~+00-19-00,2436.650666833386,0.0
chipseq-jun-2~+00-20-00,2434.151414168299,0.0
chipseq-jun-2~+00-21-00,2520.5476403282087,0.0
chipseq-jun-2~+00-22-00,2550.650707789575,0.0
chipseq-jun-2~+00-23-00,2528.2865421771985,0.0
chipseq-jun-2~+01-00-00,2464.2524426796663,0.0
chipseq-jun-2~+01-01-00,2350.1916515829525,0.0
chipseq-jun-2~+01-02-00,2427.5437130324526,0.0
chipseq-jun-2~+01-03-00,2396.69064629076,0.0
chipseq-jun-2~+01-04-00,2503.8773973891457,0.0
chipseq-jun-2~+01-05-00,2463.5802177755277,0.0
chipseq-jun-2~+01-06-00,2501.12695070292,0.0
chipseq-jun-2~+01-07-00,2562.230232072151,0.0
chipseq-jun-2~+01-08-00,2578.57385338114,0.0
chipseq-jun-2~+01-09-00,2683.2969596302196,0.0
chipseq-jun-2~+01-10-00,2647.736214466946,0.0
chipseq-jun-2~+01-11-00,2704.401783035077,0.0
chipseq-jun-2~+01-12-00,2655.3517638005624,0.0
chipseq-jun-2~+01-13-00,2606.828846004326,0.0
chipseq-jun-2~+01-14-00,2552.0448371620187,0.0
chipseq-jun-2~+01-15-00,2494.0833961617627,0.0
chipseq-jun-2~+01-16-00,2408.6766919806473,0.0
chipseq-jun-2~+01-17-00,2459.7550564018898,0.0
chipseq-jun-2~+01-18-00,2404.8151882903285,0.0
chipseq-jun-2~+01-19-00,2413.4433910185153,0.0
chipseq-jun-2~+01-20-00,2431.8401674638,0.0
chipseq-jun-2~+01-21-00,2436.5842133431674,0.0
chipseq-jun-2~+01-22-00,2474.918476172471,0.0
chipseq-jun-2~+01-23-00,2512.726990758336,0.0
chipseq-jun-2~+02-00-00,2494.6689603649033,0.0
