trace,op_ems,emb_ems
rangeland-may-2,2380.7174652676963,0.0
rangeland-may-2~+00-01-00,2362.1576529493927,0.0
rangeland-may-2~+00-02-00,2425.6336035440936,0.0
rangeland-may-2~+00-03-00,2522.419882459392,0.0
rangeland-may-2~+00-04-00,2543.63620461547,0.0
rangeland-may-2~+00-05-00,2561.079668634304,0.0
rangeland-may-2~+00-06-00,2590.5760335680843,0.0
rangeland-may-2~+00-07-00,2599.0036023798075,0.0
rangeland-may-2~+00-08-00,2630.4882537484427,0.0
rangeland-may-2~+00-09-00,2583.2362920458463,0.0
rangeland-may-2~+00-10-00,2520.567822330483,0.0
rangeland-may-2~+00-11-00,2485.1174589773727,0.0
rangeland-may-2~+00-12-00,2433.034149778116,0.0
rangeland-may-2~+00-13-00,2349.0580097014754,0.0
rangeland-may-2~+00-14-00,2332.4985674406507,0.0
rangeland-may-2~+00-15-00,2275.607364658872,0.0
rangeland-may-2~+00-16-00,2274.4010290901806,0.0
rangeland-may-2~+00-17-00,2309.5663703437926,0.0
rangeland-may-2~+00-18-00,2366.2441910351245,0.0
rangeland-may-2~+00-19-00,2343.5603680125464,0.0
rangeland-may-2~+00-20-00,2333.1715329446006,0.0
rangeland-may-2~+00-21-00,2364.151923346722,0.0
rangeland-may-2~+00-22-00,2366.214625905574,0.0
rangeland-may-2~+00-23-00,2363.487211981679,0.0
rangeland-may-2~+01-00-00,2356.4363094562177,0.0
rangeland-may-2~+01-01-00,2337.169878517304,0.0
rangeland-may-2~+01-02-00,2357.1734112202807,0.0
rangeland-may-2~+01-03-00,2406.739545226259,0.0
rangeland-may-2~+01-04-00,2436.3762181876,0.0
rangeland-may-2~+01-05-00,2469.017830075475,0.0
rangeland-may-2~+01-06-00,2494.4117332866463,0.0
rangeland-may-2~+01-07-00,2500.6731056441167,0.0
rangeland-may-2~+01-08-00,2570.8670956558017,0.0
rangeland-may-2~+01-09-00,2616.3038112490667,0.0
rangeland-may-2~+01-10-00,2590.205110406524,0.0
rangeland-may-2~+01-11-00,2576.8052177061527,0.0
rangeland-may-2~+01-12-00,2534.962391538872,0.0
rangeland-may-2~+01-13-00,2501.8029538610554,0.0
rangeland-may-2~+01-14-00,2472.3320807856,0.0
rangeland-may-2~+01-15-00,2447.338564297299,0.0
rangeland-may-2~+01-16-00,2470.857452563023,0.0
rangeland-may-2~+01-17-00,2505.859632904162,0.0
rangeland-may-2~+01-18-00,2473.2919740451816,0.0
rangeland-may-2~+01-19-00,2470.3250006996104,0.0
rangeland-may-2~+01-20-00,2458.3427061363823,0.0
rangeland-may-2~+01-21-00,2467.6843002024166,0.0
rangeland-may-2~+01-22-00,2451.4770158317447,0.0
rangeland-may-2~+01-23-00,2381.126256364692,0.0
rangeland-may-2~+02-00-00,2409.7122091099345,0.0
rangeland-may-2~+02-01-00,2488.4647938444486,0.0
rangeland-may-2~+02-02-00,2505.6254731704894,0.0
rangeland-may-2~+02-03-00,2536.8603660836584,0.0
rangeland-may-2~+02-04-00,2595.822870332324,0.0
rangeland-may-2~+02-05-00,2655.6506498113504,0.0
rangeland-may-2~+02-06-00,2633.099165544891,0.0
rangeland-may-2~+02-07-00,2618.662104738062,0.0
rangeland-may-2~+02-08-00,2590.3690141446655,0.0
rangeland-may-2~+02-09-00,2572.7483552736444,0.0
rangeland-may-2~+02-10-00,2530.8512207568992,0.0
rangeland-may-2~+02-11-00,2491.591967427526,0.0
rangeland-may-2~+02-12-00,2428.7625169990515,0.0
rangeland-may-2~+02-13-00,2421.521377105914,0.0
rangeland-may-2~+02-14-00,2394.9926103600783,0.0
rangeland-may-2~+02-15-00,2393.6402725536145,0.0
rangeland-may-2~+02-16-00,2394.799133647865,0.0
rangeland-may-2~+02-17-00,2387.183231991947,0.0
rangeland-may-2~+02-18-00,2339.8274709728557,0.0
rangeland-may-2~+02-19-00,2306.3516931037975,0.0
rangeland-may-2~+02-20-00,2337.6823815214293,0.0
rangeland-may-2~+02-21-00,2319.396069875598,0.0
rangeland-may-2~+02-22-00,2321.5327888415095,0.0
rangeland-may-2~+02-23-00,2321.3610110744257,0.0
rangeland-may-2~+03-00-00,2335.3007104594767,0.0
rangeland-may-2~+03-01-00,2356.3887164081316,0.0
rangeland-may-2~+03-02-00,2374.7708044448905,0.0
rangeland-may-2~+03-03-00,2371.882841846591,0.0
rangeland-may-2~+03-04-00,2436.813725315312,0.0
rangeland-may-2~+03-05-00,2449.1604513625207,0.0
rangeland-may-2~+03-06-00,2505.424626530413,0.0
rangeland-may-2~+03-07-00,2519.854983478069,0.0
rangeland-may-2~+03-08-00,2594.658580452636,0.0
rangeland-may-2~+03-09-00,2545.4234770506737,0.0
rangeland-may-2~+03-10-00,2567.978043101649,0.0
rangeland-may-2~+03-11-00,2516.5732877788378,0.0
rangeland-may-2~+03-12-00,2510.4467076835826,0.0
rangeland-may-2~+03-13-00,2429.5163715830413,0.0
rangeland-may-2~+03-14-00,2368.0866110790475,0.0
rangeland-may-2~+03-15-00,2348.1726140468345,0.0
rangeland-may-2~+03-16-00,2341.098953556003,0.0
rangeland-may-2~+03-17-00,2358.2085105794495,0.0
rangeland-may-2~+03-18-00,2377.692945064399,0.0
rangeland-may-2~+03-19-00,2359.380267906506,0.0
rangeland-may-2~+03-20-00,2405.907550178063,0.0
rangeland-may-2~+03-21-00,2420.5557518192973,0.0
rangeland-may-2~+03-22-00,2435.1260370202785,0.0
rangeland-may-2~+03-23-00,2426.176221335314,0.0
rangeland-may-2~+04-00-00,2394.0398843913026,0.0
