trace,op_ems,emb_ems
mag-nov-1,5295.958527833147,0.0
mag-nov-1~+00-01-00,5362.4208015407385,0.0
mag-nov-1~+00-02-00,5498.90975331399,0.0
mag-nov-1~+00-03-00,5503.796826403896,0.0
mag-nov-1~+00-04-00,5541.518364384919,0.0
mag-nov-1~+00-05-00,5640.4058131949,0.0
mag-nov-1~+00-06-00,5547.23790992551,0.0
mag-nov-1~+00-07-00,5519.7701119938165,0.0
mag-nov-1~+00-08-00,5443.131825691693,0.0
mag-nov-1~+00-09-00,5342.825596508532,0.0
mag-nov-1~+00-10-00,5335.0712306182795,0.0
mag-nov-1~+00-11-00,5350.671407296242,0.0
mag-nov-1~+00-12-00,5404.854893814279,0.0
mag-nov-1~+00-13-00,5404.497415175624,0.0
mag-nov-1~+00-14-00,5256.721852152188,0.0
mag-nov-1~+00-15-00,5203.189536070144,0.0
mag-nov-1~+00-16-00,5114.8422384497835,0.0
mag-nov-1~+00-17-00,5101.572358211089,0.0
mag-nov-1~+00-18-00,5206.032663931234,0.0
mag-nov-1~+00-19-00,5397.95179911173,0.0
mag-nov-1~+00-20-00,5489.503316020567,0.0
mag-nov-1~+00-21-00,5482.685429735111,0.0
mag-nov-1~+00-22-00,5449.443979981386,0.0
mag-nov-1~+00-23-00,5402.4659196898865,0.0
mag-nov-1~+01-00-00,5429.970941284835,0.0
mag-nov-1~+01-01-00,5529.398398050891,0.0
mag-nov-1~+01-02-00,5602.429589761329,0.0
mag-nov-1~+01-03-00,5625.048959893356,0.0
mag-nov-1~+01-04-00,5561.03494806842,0.0
mag-nov-1~+01-05-00,5603.114951251449,0.0
mag-nov-1~+01-06-00,5556.468500159092,0.0
mag-nov-1~+01-07-00,5490.177735959269,0.0
mag-nov-1~+01-08-00,5438.730915540216,0.0
mag-nov-1~+01-09-00,5455.334571522766,0.0
mag-nov-1~+01-10-00,5320.666203786408,0.0
mag-nov-1~+01-11-00,5317.2748673022315,0.0
mag-nov-1~+01-12-00,5239.8974546984255,0.0
mag-nov-1~+01-13-00,5158.753200927615,0.0
mag-nov-1~+01-14-00,5124.088044373099,0.0
mag-nov-1~+01-15-00,5147.369816388433,0.0
mag-nov-1~+01-16-00,5175.844945335986,0.0
mag-nov-1~+01-17-00,5222.426580991717,0.0
mag-nov-1~+01-18-00,5135.128695596052,0.0
mag-nov-1~+01-19-00,5024.879783466338,0.0
mag-nov-1~+01-20-00,5089.418599943145,0.0
mag-nov-1~+01-21-00,5143.798090486971,0.0
mag-nov-1~+01-22-00,5265.155480919614,0.0
mag-nov-1~+01-23-00,5344.159266850306,0.0
mag-nov-1~+02-00-00,5346.927842869425,0.0
mag-nov-1~+02-01-00,5409.024400440432,0.0
mag-nov-1~+02-02-00,5445.427284747577,0.0
mag-nov-1~+02-03-00,5307.47538660586,0.0
mag-nov-1~+02-04-00,5274.463482798354,0.0
mag-nov-1~+02-05-00,5201.833847316283,0.0
mag-nov-1~+02-06-00,5190.426731526884,0.0
mag-nov-1~+02-07-00,5175.485102046415,0.0
mag-nov-1~+02-08-00,5222.19709212473,0.0
mag-nov-1~+02-09-00,5071.607341061347,0.0
mag-nov-1~+02-10-00,5075.323379743109,0.0
mag-nov-1~+02-11-00,5084.760426173874,0.0
mag-nov-1~+02-12-00,4995.891393281108,0.0
mag-nov-1~+02-13-00,4950.610792515736,0.0
mag-nov-1~+02-14-00,4915.439712766174,0.0
mag-nov-1~+02-15-00,4865.672731476062,0.0
mag-nov-1~+02-16-00,4954.487042516043,0.0
mag-nov-1~+02-17-00,5101.248671708834,0.0
mag-nov-1~+02-18-00,5157.125211567799,0.0
mag-nov-1~+02-19-00,5248.152325091623,0.0
mag-nov-1~+02-20-00,5258.210554752165,0.0
mag-nov-1~+02-21-00,5354.014740983286,0.0
mag-nov-1~+02-22-00,5343.349218772794,0.0
mag-nov-1~+02-23-00,5413.587321279749,0.0
mag-nov-1~+03-00-00,5469.044875246641,0.0
mag-nov-1~+03-01-00,5523.075329448649,0.0
mag-nov-1~+03-02-00,5523.765968253827,0.0
mag-nov-1~+03-03-00,5574.211987073468,0.0
mag-nov-1~+03-04-00,5602.628528868717,0.0
mag-nov-1~+03-05-00,5571.385805801794,0.0
mag-nov-1~+03-06-00,5514.441847281925,0.0
mag-nov-1~+03-07-00,5529.101748831232,0.0
mag-nov-1~+03-08-00,5503.560740126497,0.0
mag-nov-1~+03-09-00,5460.439615874377,0.0
mag-nov-1~+03-10-00,5417.225666485088,0.0
mag-nov-1~+03-11-00,5344.226428696582,0.0
mag-nov-1~+03-12-00,5206.397377900743,0.0
mag-nov-1~+03-13-00,5123.395833565291,0.0
mag-nov-1~+03-14-00,5079.8127935029115,0.0
mag-nov-1~+03-15-00,5151.30999165549,0.0
mag-nov-1~+03-16-00,5217.448894146991,0.0
mag-nov-1~+03-17-00,5304.640627540379,0.0
mag-nov-1~+03-18-00,5363.939417739745,0.0
mag-nov-1~+03-19-00,5373.96466282879,0.0
mag-nov-1~+03-20-00,5420.441191270504,0.0
mag-nov-1~+03-21-00,5418.991565185554,0.0
mag-nov-1~+03-22-00,5462.166179733222,0.0
mag-nov-1~+03-23-00,5461.486050487443,0.0
mag-nov-1~+04-00-00,5518.6974106053585,0.0
