trace,op_ems,emb_ems
nanoseq-sep-2,139.33710678606525,0.0
nanoseq-sep-2~+00-01-00,139.65464640525923,0.0
nanoseq-sep-2~+00-02-00,141.68423907613908,0.0
nanoseq-sep-2~+00-03-00,143.14034051062055,0.0
nanoseq-sep-2~+00-04-00,144.87551227159264,0.0
nanoseq-sep-2~+00-05-00,146.85245077824217,0.0
nanoseq-sep-2~+00-06-00,149.29666100638048,0.0
nanoseq-sep-2~+00-07-00,151.29489574657222,0.0
nanoseq-sep-2~+00-08-00,148.70865553175753,0.0
nanoseq-sep-2~+00-09-00,150.53184427484672,0.0
nanoseq-sep-2~+00-10-00,146.4690251148386,0.0
nanoseq-sep-2~+00-11-00,141.32066682121774,0.0
nanoseq-sep-2~+00-12-00,139.11073177566217,0.0
nanoseq-sep-2~+00-13-00,143.06511089278777,0.0
nanoseq-sep-2~+00-14-00,144.02552033792125,0.0
nanoseq-sep-2~+00-15-00,145.9248517306549,0.0
nanoseq-sep-2~+00-16-00,147.69340855829662,0.0
nanoseq-sep-2~+00-17-00,151.99743971219937,0.0
nanoseq-sep-2~+00-18-00,148.8967808856225,0.0
nanoseq-sep-2~+00-19-00,147.64121460629195,0.0
nanoseq-sep-2~+00-20-00,144.92756710905357,0.0
nanoseq-sep-2~+00-21-00,140.8577566514155,0.0
nanoseq-sep-2~+00-22-00,136.19239327093334,0.0
nanoseq-sep-2~+00-23-00,139.40541645851516,0.0
nanoseq-sep-2~+01-00-00,145.22510289082396,0.0
nanoseq-sep-2~+01-01-00,150.63176902916715,0.0
nanoseq-sep-2~+01-02-00,152.15361690128935,0.0
nanoseq-sep-2~+01-03-00,148.76259943961503,0.0
nanoseq-sep-2~+01-04-00,141.8590631766429,0.0
nanoseq-sep-2~+01-05-00,134.3940091981924,0.0
nanoseq-sep-2~+01-06-00,132.8233258112008,0.0
nanoseq-sep-2~+01-07-00,133.23132196229912,0.0
nanoseq-sep-2~+01-08-00,135.6088650844742,0.0
nanoseq-sep-2~+01-09-00,136.18712625589706,0.0
nanoseq-sep-2~+01-10-00,138.2005305762824,0.0
nanoseq-sep-2~+01-11-00,139.59198967923064,0.0
nanoseq-sep-2~+01-12-00,142.11925054050587,0.0
nanoseq-sep-2~+01-13-00,145.3438779212136,0.0
nanoseq-sep-2~+01-14-00,152.04550304189848,0.0
nanoseq-sep-2~+01-15-00,154.7444076584571,0.0
nanoseq-sep-2~+01-16-00,152.36801302425,0.0
nanoseq-sep-2~+01-17-00,151.9263052846917,0.0
nanoseq-sep-2~+01-18-00,150.33957547201277,0.0
nanoseq-sep-2~+01-19-00,152.08066867128545,0.0
nanoseq-sep-2~+01-20-00,156.2713376628198,0.0
nanoseq-sep-2~+01-21-00,158.63682940309528,0.0
nanoseq-sep-2~+01-22-00,158.41778130080505,0.0
nanoseq-sep-2~+01-23-00,155.9510452153125,0.0
nanoseq-sep-2~+02-00-00,149.90213533844965,0.0
nanoseq-sep-2~+02-01-00,145.7944204395066,0.0
nanoseq-sep-2~+02-02-00,144.19123697794126,0.0
nanoseq-sep-2~+02-03-00,146.60689708402046,0.0
nanoseq-sep-2~+02-04-00,143.34338196635161,0.0
nanoseq-sep-2~+02-05-00,137.0481128401238,0.0
nanoseq-sep-2~+02-06-00,134.99432597364427,0.0
nanoseq-sep-2~+02-07-00,133.561436605565,0.0
nanoseq-sep-2~+02-08-00,130.76544075718027,0.0
nanoseq-sep-2~+02-09-00,135.24301769381043,0.0
nanoseq-sep-2~+02-10-00,141.1404209957208,0.0
nanoseq-sep-2~+02-11-00,140.08837574695312,0.0
nanoseq-sep-2~+02-12-00,142.84956293516495,0.0
nanoseq-sep-2~+02-13-00,146.34902641412532,0.0
nanoseq-sep-2~+02-14-00,142.190892405893,0.0
nanoseq-sep-2~+02-15-00,142.63652498291185,0.0
nanoseq-sep-2~+02-16-00,144.20472192269685,0.0
nanoseq-sep-2~+02-17-00,140.24022144711273,0.0
nanoseq-sep-2~+02-18-00,138.24205781012472,0.0
nanoseq-sep-2~+02-19-00,141.60853647733592,0.0
nanoseq-sep-2~+02-20-00,146.21379472304176,0.0
nanoseq-sep-2~+02-21-00,149.50611593112126,0.0
nanoseq-sep-2~+02-22-00,154.6430627783108,0.0
nanoseq-sep-2~+02-23-00,155.403611471739,0.0
nanoseq-sep-2~+03-00-00,153.96240575459663,0.0
nanoseq-sep-2~+03-01-00,151.78434901566985,0.0
nanoseq-sep-2~+03-02-00,147.3111108097292,0.0
nanoseq-sep-2~+03-03-00,147.31800704792238,0.0
nanoseq-sep-2~+03-04-00,144.54262049704658,0.0
nanoseq-sep-2~+03-05-00,137.41540472325113,0.0
nanoseq-sep-2~+03-06-00,135.96640051786,0.0
nanoseq-sep-2~+03-07-00,132.95922017853485,0.0
nanoseq-sep-2~+03-08-00,130.83438419824245,0.0
nanoseq-sep-2~+03-09-00,135.2139899616405,0.0
nanoseq-sep-2~+03-10-00,139.13330097617546,0.0
nanoseq-sep-2~+03-11-00,140.95001142502315,0.0
nanoseq-sep-2~+03-12-00,142.84905102467894,0.0
nanoseq-sep-2~+03-13-00,145.96846562136164,0.0
nanoseq-sep-2~+03-14-00,149.99647826960307,0.0
nanoseq-sep-2~+03-15-00,151.05301724633728,0.0
nanoseq-sep-2~+03-16-00,150.17656673433672,0.0
nanoseq-sep-2~+03-17-00,150.68732958187726,0.0
nanoseq-sep-2~+03-18-00,144.76533835493325,0.0
nanoseq-sep-2~+03-19-00,139.49204039255233,0.0
nanoseq-sep-2~+03-20-00,137.36198710231625,0.0
nanoseq-sep-2~+03-21-00,141.73324785449324,0.0
nanoseq-sep-2~+03-22-00,142.11653733070943,0.0
nanoseq-sep-2~+03-23-00,148.18044454245765,0.0
nanoseq-sep-2~+04-00-00,151.13453016602728,0.0
