trace,op_ems,emb_ems
nanoseq-mar-2,73.81389687048838,0.0
nanoseq-mar-2~+00-01-00,74.73809092981516,0.0
nanoseq-mar-2~+00-02-00,75.91753680212888,0.0
nanoseq-mar-2~+00-03-00,76.34080412595983,0.0
nanoseq-mar-2~+00-04-00,80.89561010331829,0.0
nanoseq-mar-2~+00-05-00,83.15677313918383,0.0
nanoseq-mar-2~+00-06-00,85.27808675777946,0.0
nanoseq-mar-2~+00-07-00,84.00139108839674,0.0
nanoseq-mar-2~+00-08-00,81.64549214195239,0.0
nanoseq-mar-2~+00-09-00,74.74743557875024,0.0
nanoseq-mar-2~+00-10-00,69.47206441606008,0.0
nanoseq-mar-2~+00-11-00,64.94296459415888,0.0
nanoseq-mar-2~+00-12-00,62.541321961512566,0.0
nanoseq-mar-2~+00-13-00,61.64182521478877,0.0
nanoseq-mar-2~+00-14-00,61.930330292347385,0.0
nanoseq-mar-2~+00-15-00,61.40049662165299,0.0
nanoseq-mar-2~+00-16-00,62.88548352201569,0.0
nanoseq-mar-2~+00-17-00,62.342094737905626,0.0
nanoseq-mar-2~+00-18-00,62.82304330880696,0.0
nanoseq-mar-2~+00-19-00,65.6728945183014,0.0
nanoseq-mar-2~+00-20-00,67.5670692697105,0.0
nanoseq-mar-2~+00-21-00,60.19057977400276,0.0
nanoseq-mar-2~+00-22-00,54.46167347160281,0.0
nanoseq-mar-2~+00-23-00,53.963734296251644,0.0
nanoseq-mar-2~+01-00-00,47.422615859513506,0.0
