trace,op_ems,emb_ems
chipseq-aug-3,212.776796005724,0.0
chipseq-aug-3~+00-01-00,212.94942486091057,0.0
chipseq-aug-3~+00-02-00,179.04975193672067,0.0
chipseq-aug-3~+00-03-00,168.30803184766694,0.0
chipseq-aug-3~+00-04-00,192.92847376641862,0.0
chipseq-aug-3~+00-05-00,230.5021518947604,0.0
chipseq-aug-3~+00-06-00,318.7243063828478,0.0
chipseq-aug-3~+00-07-00,446.5318400147743,0.0
chipseq-aug-3~+00-08-00,567.2776984152998,0.0
chipseq-aug-3~+00-09-00,651.8530562301689,0.0
chipseq-aug-3~+00-10-00,698.5253790593732,0.0
chipseq-aug-3~+00-11-00,662.3717492780722,0.0
chipseq-aug-3~+00-12-00,568.8052044293377,0.0
chipseq-aug-3~+00-13-00,471.1498964912104,0.0
chipseq-aug-3~+00-14-00,367.3489358600038,0.0
chipseq-aug-3~+00-15-00,349.48429370425356,0.0
chipseq-aug-3~+00-16-00,365.4170660594007,0.0
chipseq-aug-3~+00-17-00,396.8409265790241,0.0
chipseq-aug-3~+00-18-00,402.771786447753,0.0
chipseq-aug-3~+00-19-00,427.65261705422154,0.0
chipseq-aug-3~+00-20-00,423.64666583380733,0.0
chipseq-aug-3~+00-21-00,420.92261682357775,0.0
chipseq-aug-3~+00-22-00,365.13813635249414,0.0
chipseq-aug-3~+00-23-00,294.5635668348849,0.0
chipseq-aug-3~+01-00-00,222.64722175122012,0.0
