trace,op_ems,emb_ems
mag-jun-1,554.2495678925948,0.0
mag-jun-1~+00-01-00,589.7885657895752,0.0
mag-jun-1~+00-02-00,617.5419000228335,0.0
mag-jun-1~+00-03-00,628.4418500714505,0.0
mag-jun-1~+00-04-00,647.5544928183966,0.0
mag-jun-1~+00-05-00,681.2679797387373,0.0
mag-jun-1~+00-06-00,735.5772720052807,0.0
mag-jun-1~+00-07-00,792.002954974214,0.0
mag-jun-1~+00-08-00,838.0672574860832,0.0
mag-jun-1~+00-09-00,852.7904036078717,0.0
mag-jun-1~+00-10-00,845.0095482748018,0.0
mag-jun-1~+00-11-00,841.6675175142605,0.0
mag-jun-1~+00-12-00,836.9896411679158,0.0
mag-jun-1~+00-13-00,815.4599957599361,0.0
mag-jun-1~+00-14-00,797.8397084066871,0.0
mag-jun-1~+00-15-00,804.4427452174946,0.0
mag-jun-1~+00-16-00,816.9941305886124,0.0
mag-jun-1~+00-17-00,816.4290314011031,0.0
mag-jun-1~+00-18-00,818.7174450773646,0.0
mag-jun-1~+00-19-00,831.4937288118841,0.0
mag-jun-1~+00-20-00,873.4165384098694,0.0
mag-jun-1~+00-21-00,942.4522201898099,0.0
mag-jun-1~+00-22-00,1043.5240873102214,0.0
mag-jun-1~+00-23-00,1126.3739755139425,0.0
mag-jun-1~+01-00-00,1191.9629093543572,0.0
mag-jun-1~+01-01-00,1247.5227285415046,0.0
mag-jun-1~+01-02-00,1286.3544412067045,0.0
mag-jun-1~+01-03-00,1301.9665057496186,0.0
mag-jun-1~+01-04-00,1314.5709750267074,0.0
mag-jun-1~+01-05-00,1338.4908751323972,0.0
mag-jun-1~+01-06-00,1392.1846191270033,0.0
mag-jun-1~+01-07-00,1440.7620787835017,0.0
mag-jun-1~+01-08-00,1476.9631448403047,0.0
mag-jun-1~+01-09-00,1496.9851459956546,0.0
mag-jun-1~+01-10-00,1511.3873674006475,0.0
mag-jun-1~+01-11-00,1518.1431072412547,0.0
mag-jun-1~+01-12-00,1516.4783102861234,0.0
mag-jun-1~+01-13-00,1517.8841925630663,0.0
mag-jun-1~+01-14-00,1510.4804173128275,0.0
mag-jun-1~+01-15-00,1508.250147419065,0.0
mag-jun-1~+01-16-00,1539.9037372634048,0.0
mag-jun-1~+01-17-00,1578.2943186819216,0.0
mag-jun-1~+01-18-00,1590.183979933672,0.0
mag-jun-1~+01-19-00,1606.2854313914565,0.0
mag-jun-1~+01-20-00,1627.8258706323684,0.0
mag-jun-1~+01-21-00,1653.967785463407,0.0
mag-jun-1~+01-22-00,1691.0020821868702,0.0
mag-jun-1~+01-23-00,1715.181360513749,0.0
mag-jun-1~+02-00-00,1754.5202115332957,0.0
mag-jun-1~+02-01-00,1788.4406503110436,0.0
mag-jun-1~+02-02-00,1799.9921742147158,0.0
mag-jun-1~+02-03-00,1820.6093032895221,0.0
mag-jun-1~+02-04-00,1806.0252503734978,0.0
mag-jun-1~+02-05-00,1791.5558333807871,0.0
mag-jun-1~+02-06-00,1792.9859691177421,0.0
mag-jun-1~+02-07-00,1826.0325306734094,0.0
mag-jun-1~+02-08-00,1878.9845727257511,0.0
mag-jun-1~+02-09-00,1905.1757005922752,0.0
mag-jun-1~+02-10-00,1889.6279376968018,0.0
mag-jun-1~+02-11-00,1843.790450630838,0.0
mag-jun-1~+02-12-00,1750.2528068291886,0.0
mag-jun-1~+02-13-00,1639.7693967529497,0.0
mag-jun-1~+02-14-00,1519.5567850756393,0.0
mag-jun-1~+02-15-00,1425.7539834350077,0.0
mag-jun-1~+02-16-00,1359.4278614976258,0.0
mag-jun-1~+02-17-00,1292.3383228392872,0.0
mag-jun-1~+02-18-00,1221.0388716355014,0.0
mag-jun-1~+02-19-00,1147.5806935665312,0.0
mag-jun-1~+02-20-00,1064.8044561125587,0.0
mag-jun-1~+02-21-00,1011.6185363739046,0.0
mag-jun-1~+02-22-00,979.76716181133,0.0
mag-jun-1~+02-23-00,957.9791723821585,0.0
mag-jun-1~+03-00-00,929.8134891099623,0.0
mag-jun-1~+03-01-00,914.20651226939,0.0
mag-jun-1~+03-02-00,903.2531080463164,0.0
mag-jun-1~+03-03-00,877.0828599293102,0.0
mag-jun-1~+03-04-00,851.0250468966997,0.0
mag-jun-1~+03-05-00,840.0738028809279,0.0
mag-jun-1~+03-06-00,836.1278653993915,0.0
mag-jun-1~+03-07-00,849.0279587027492,0.0
mag-jun-1~+03-08-00,836.0231616958708,0.0
mag-jun-1~+03-09-00,808.2317559974774,0.0
mag-jun-1~+03-10-00,779.4163897663939,0.0
mag-jun-1~+03-11-00,756.0201169710349,0.0
mag-jun-1~+03-12-00,743.3720499173317,0.0
mag-jun-1~+03-13-00,720.6529481950862,0.0
mag-jun-1~+03-14-00,672.48046678096,0.0
mag-jun-1~+03-15-00,634.4876492606218,0.0
mag-jun-1~+03-16-00,611.9197457707257,0.0
mag-jun-1~+03-17-00,593.4125859989488,0.0
mag-jun-1~+03-18-00,581.79746281254,0.0
mag-jun-1~+03-19-00,583.0433870683114,0.0
mag-jun-1~+03-20-00,606.7834757398225,0.0
mag-jun-1~+03-21-00,664.9173154119367,0.0
mag-jun-1~+03-22-00,741.2895609864587,0.0
mag-jun-1~+03-23-00,811.3954300379424,0.0
mag-jun-1~+04-00-00,884.3407330183394,0.0
