trace,op_ems,emb_ems
montage-sep-2,17.809861989535484,0.0
montage-sep-2~+00-01-00,14.795692538149613,0.0
montage-sep-2~+00-02-00,9.71721533155318,0.0
montage-sep-2~+00-03-00,17.27003121686995,0.0
montage-sep-2~+00-04-00,11.286582556395969,0.0
montage-sep-2~+00-05-00,12.728260501046114,0.0
montage-sep-2~+00-06-00,17.6361395607954,0.0
montage-sep-2~+00-07-00,19.8708073929772,0.0
montage-sep-2~+00-08-00,16.874940735507824,0.0
montage-sep-2~+00-09-00,10.773313049114728,0.0
montage-sep-2~+00-10-00,23.1988791993315,0.0
montage-sep-2~+00-11-00,22.16869615938804,0.0
montage-sep-2~+00-12-00,8.905816830948304,0.0
montage-sep-2~+00-13-00,19.216211564923572,0.0
montage-sep-2~+00-14-00,10.757819496941178,0.0
montage-sep-2~+00-15-00,9.066793124969022,0.0
montage-sep-2~+00-16-00,14.284649115516363,0.0
montage-sep-2~+00-17-00,11.788324049659792,0.0
montage-sep-2~+00-18-00,13.983187448079997,0.0
montage-sep-2~+00-19-00,5.795651994144784,0.0
montage-sep-2~+00-20-00,21.71054954512817,0.0
montage-sep-2~+00-21-00,13.810039866564361,0.0
montage-sep-2~+00-22-00,12.036584618054917,0.0
montage-sep-2~+00-23-00,19.746621150464478,0.0
montage-sep-2~+01-00-00,10.512914324883072,0.0
montage-sep-2~+01-01-00,12.572028360995636,0.0
montage-sep-2~+01-02-00,8.80366293103104,0.0
montage-sep-2~+01-03-00,8.14197347829514,0.0
montage-sep-2~+01-04-00,10.032677828200232,0.0
montage-sep-2~+01-05-00,5.698010098879131,0.0
montage-sep-2~+01-06-00,10.660563084609494,0.0
montage-sep-2~+01-07-00,12.350057367750207,0.0
montage-sep-2~+01-08-00,17.08512018820308,0.0
montage-sep-2~+01-09-00,29.310917922777545,0.0
montage-sep-2~+01-10-00,35.123695581159225,0.0
montage-sep-2~+01-11-00,36.10638918228493,0.0
montage-sep-2~+01-12-00,34.133128558849904,0.0
montage-sep-2~+01-13-00,32.55195822786862,0.0
montage-sep-2~+01-14-00,12.003295095173492,0.0
montage-sep-2~+01-15-00,12.386851651189321,0.0
montage-sep-2~+01-16-00,16.450275916755768,0.0
montage-sep-2~+01-17-00,11.080296423296627,0.0
montage-sep-2~+01-18-00,16.58746595178432,0.0
montage-sep-2~+01-19-00,17.951255817990052,0.0
montage-sep-2~+01-20-00,27.50490277894182,0.0
montage-sep-2~+01-21-00,30.87188381948015,0.0
montage-sep-2~+01-22-00,36.159618072554494,0.0
montage-sep-2~+01-23-00,34.387607966405724,0.0
montage-sep-2~+02-00-00,16.952800014193766,0.0
montage-sep-2~+02-01-00,34.46554504936237,0.0
montage-sep-2~+02-02-00,14.349409914773624,0.0
montage-sep-2~+02-03-00,14.129313500681263,0.0
montage-sep-2~+02-04-00,22.109240061581428,0.0
montage-sep-2~+02-05-00,17.230893371729064,0.0
montage-sep-2~+02-06-00,13.736650275707483,0.0
montage-sep-2~+02-07-00,28.21557592810715,0.0
montage-sep-2~+02-08-00,37.44346189421453,0.0
montage-sep-2~+02-09-00,40.03712747214267,0.0
montage-sep-2~+02-10-00,48.226478630641424,0.0
montage-sep-2~+02-11-00,51.14478565618441,0.0
montage-sep-2~+02-12-00,42.979370037580544,0.0
montage-sep-2~+02-13-00,42.677762078877066,0.0
montage-sep-2~+02-14-00,31.438859105750375,0.0
montage-sep-2~+02-15-00,23.445828311715402,0.0
montage-sep-2~+02-16-00,18.867530070047103,0.0
montage-sep-2~+02-17-00,22.904537574807776,0.0
montage-sep-2~+02-18-00,21.09153799448261,0.0
montage-sep-2~+02-19-00,30.377548106634798,0.0
montage-sep-2~+02-20-00,33.05809190589435,0.0
montage-sep-2~+02-21-00,46.33165212728868,0.0
montage-sep-2~+02-22-00,48.00732967535978,0.0
montage-sep-2~+02-23-00,43.72489067204481,0.0
montage-sep-2~+03-00-00,31.290732979834743,0.0
montage-sep-2~+03-01-00,30.289800171730956,0.0
montage-sep-2~+03-02-00,30.237352331025786,0.0
montage-sep-2~+03-03-00,19.708622633224156,0.0
montage-sep-2~+03-04-00,18.203658880608018,0.0
montage-sep-2~+03-05-00,20.387288117039063,0.0
montage-sep-2~+03-06-00,19.13987460267004,0.0
montage-sep-2~+03-07-00,24.082455425821014,0.0
montage-sep-2~+03-08-00,37.39368222798002,0.0
montage-sep-2~+03-09-00,43.72331156408859,0.0
montage-sep-2~+03-10-00,56.10258771734176,0.0
montage-sep-2~+03-11-00,48.214008714246674,0.0
montage-sep-2~+03-12-00,43.74584116833879,0.0
montage-sep-2~+03-13-00,41.36834861008043,0.0
montage-sep-2~+03-14-00,32.47296607940218,0.0
montage-sep-2~+03-15-00,33.82157396376807,0.0
montage-sep-2~+03-16-00,21.992521400883547,0.0
montage-sep-2~+03-17-00,21.21346817856402,0.0
montage-sep-2~+03-18-00,20.674779326314244,0.0
montage-sep-2~+03-19-00,22.3295720174331,0.0
montage-sep-2~+03-20-00,13.868400878411904,0.0
montage-sep-2~+03-21-00,20.842365755772477,0.0
montage-sep-2~+03-22-00,18.16259223998207,0.0
montage-sep-2~+03-23-00,29.614762098143792,0.0
montage-sep-2~+04-00-00,14.951495432121389,0.0
