trace,op_ems,emb_ems
mag-mar-3,5675.812540795079,0.0
mag-mar-3~+00-01-00,5638.197240254327,0.0
mag-mar-3~+00-02-00,5574.228657931379,0.0
mag-mar-3~+00-03-00,5473.287426880535,0.0
mag-mar-3~+00-04-00,5371.190927484416,0.0
mag-mar-3~+00-05-00,5304.70357802163,0.0
mag-mar-3~+00-06-00,5148.494360429961,0.0
mag-mar-3~+00-07-00,5102.4030337514,0.0
mag-mar-3~+00-08-00,5052.6556504270775,0.0
mag-mar-3~+00-09-00,4993.258522264814,0.0
mag-mar-3~+00-10-00,4976.048779191674,0.0
mag-mar-3~+00-11-00,4976.117421978424,0.0
mag-mar-3~+00-12-00,5015.80004546594,0.0
mag-mar-3~+00-13-00,5025.722450386107,0.0
mag-mar-3~+00-14-00,5052.409848053947,0.0
mag-mar-3~+00-15-00,5087.565742736313,0.0
mag-mar-3~+00-16-00,5082.5075544063875,0.0
mag-mar-3~+00-17-00,5152.732569323401,0.0
mag-mar-3~+00-18-00,5279.348750321538,0.0
mag-mar-3~+00-19-00,5446.88020399837,0.0
mag-mar-3~+00-20-00,5536.700982110233,0.0
mag-mar-3~+00-21-00,5584.406766607456,0.0
mag-mar-3~+00-22-00,5590.004002927233,0.0
mag-mar-3~+00-23-00,5603.747135640266,0.0
mag-mar-3~+01-00-00,5564.659009894753,0.0
