trace,op_ems,emb_ems
mag-sep-2,798.0326687979564,0.0
mag-sep-2~+00-01-00,759.8521670539451,0.0
mag-sep-2~+00-02-00,722.3037010686935,0.0
mag-sep-2~+00-03-00,727.1492525672784,0.0
mag-sep-2~+00-04-00,738.334161668294,0.0
mag-sep-2~+00-05-00,742.2692258950597,0.0
mag-sep-2~+00-06-00,785.500524768433,0.0
mag-sep-2~+00-07-00,816.9331262537066,0.0
mag-sep-2~+00-08-00,818.8724229539023,0.0
mag-sep-2~+00-09-00,838.1216116301788,0.0
mag-sep-2~+00-10-00,821.1250914822351,0.0
mag-sep-2~+00-11-00,793.5598274629597,0.0
mag-sep-2~+00-12-00,766.9656852906601,0.0
mag-sep-2~+00-13-00,749.4898720697274,0.0
mag-sep-2~+00-14-00,731.7568102014282,0.0
mag-sep-2~+00-15-00,704.0083722797355,0.0
mag-sep-2~+00-16-00,700.0695984115746,0.0
mag-sep-2~+00-17-00,693.8570157517051,0.0
mag-sep-2~+00-18-00,665.8827174875851,0.0
mag-sep-2~+00-19-00,675.1100160811964,0.0
mag-sep-2~+00-20-00,701.1214563032283,0.0
mag-sep-2~+00-21-00,681.8805535079196,0.0
mag-sep-2~+00-22-00,658.8375240432445,0.0
mag-sep-2~+00-23-00,659.0807778505017,0.0
mag-sep-2~+01-00-00,644.5108227273585,0.0
