trace,op_ems,emb_ems
mag-sep-1,4905.741214600601,0.0
mag-sep-1~+00-01-00,4891.797415617699,0.0
mag-sep-1~+00-02-00,4953.220853810387,0.0
mag-sep-1~+00-03-00,4886.213360000321,0.0
mag-sep-1~+00-04-00,4846.119477270964,0.0
mag-sep-1~+00-05-00,4889.903865018011,0.0
mag-sep-1~+00-06-00,4956.009455431649,0.0
mag-sep-1~+00-07-00,4983.532478165764,0.0
mag-sep-1~+00-08-00,4996.952394183924,0.0
mag-sep-1~+00-09-00,4974.555183401952,0.0
mag-sep-1~+00-10-00,4995.8008739672305,0.0
mag-sep-1~+00-11-00,4952.120436868363,0.0
mag-sep-1~+00-12-00,4924.108868872161,0.0
mag-sep-1~+00-13-00,4871.7190992081305,0.0
mag-sep-1~+00-14-00,4810.6050261438395,0.0
mag-sep-1~+00-15-00,4814.623597290024,0.0
mag-sep-1~+00-16-00,4942.598571877251,0.0
mag-sep-1~+00-17-00,5056.641595315856,0.0
mag-sep-1~+00-18-00,5070.270409577142,0.0
mag-sep-1~+00-19-00,4985.706231756358,0.0
mag-sep-1~+00-20-00,4889.008987549619,0.0
mag-sep-1~+00-21-00,4819.564793609142,0.0
mag-sep-1~+00-22-00,4715.875195665046,0.0
mag-sep-1~+00-23-00,4689.687665419222,0.0
mag-sep-1~+01-00-00,4740.992183801214,0.0
mag-sep-1~+01-01-00,4789.92490843824,0.0
mag-sep-1~+01-02-00,4830.251456062875,0.0
mag-sep-1~+01-03-00,4804.989555222337,0.0
mag-sep-1~+01-04-00,4752.713979804283,0.0
mag-sep-1~+01-05-00,4718.495653003614,0.0
mag-sep-1~+01-06-00,4744.743680110605,0.0
mag-sep-1~+01-07-00,4851.624386007903,0.0
mag-sep-1~+01-08-00,4873.647844531464,0.0
mag-sep-1~+01-09-00,4896.975907121103,0.0
mag-sep-1~+01-10-00,4887.514525340488,0.0
mag-sep-1~+01-11-00,4950.855218052851,0.0
mag-sep-1~+01-12-00,5056.446207887413,0.0
mag-sep-1~+01-13-00,5175.4318976216655,0.0
mag-sep-1~+01-14-00,5229.560648771598,0.0
mag-sep-1~+01-15-00,5242.072906102439,0.0
mag-sep-1~+01-16-00,5141.696645884041,0.0
mag-sep-1~+01-17-00,5156.8089171076135,0.0
mag-sep-1~+01-18-00,5124.2400097045465,0.0
mag-sep-1~+01-19-00,5097.247198865661,0.0
mag-sep-1~+01-20-00,5133.164884527816,0.0
mag-sep-1~+01-21-00,5041.659641514011,0.0
mag-sep-1~+01-22-00,4966.14185436793,0.0
mag-sep-1~+01-23-00,4929.462382089972,0.0
mag-sep-1~+02-00-00,4827.2012927427395,0.0
mag-sep-1~+02-01-00,4753.56418809584,0.0
mag-sep-1~+02-02-00,4772.429796186761,0.0
mag-sep-1~+02-03-00,4828.3705063723855,0.0
mag-sep-1~+02-04-00,4753.615115995848,0.0
mag-sep-1~+02-05-00,4733.8871899503965,0.0
mag-sep-1~+02-06-00,4766.126995924369,0.0
mag-sep-1~+02-07-00,4707.716824769957,0.0
mag-sep-1~+02-08-00,4742.79676951988,0.0
mag-sep-1~+02-09-00,4747.681816993758,0.0
mag-sep-1~+02-10-00,4701.025512628592,0.0
mag-sep-1~+02-11-00,4786.180499448588,0.0
mag-sep-1~+02-12-00,4824.96920664563,0.0
mag-sep-1~+02-13-00,4973.797383939909,0.0
mag-sep-1~+02-14-00,4995.61534307221,0.0
mag-sep-1~+02-15-00,5015.433751866436,0.0
mag-sep-1~+02-16-00,5002.535457970185,0.0
mag-sep-1~+02-17-00,4981.2834950438055,0.0
mag-sep-1~+02-18-00,4938.001091289492,0.0
mag-sep-1~+02-19-00,4967.607004230762,0.0
mag-sep-1~+02-20-00,5033.625241796533,0.0
mag-sep-1~+02-21-00,5017.293188999839,0.0
mag-sep-1~+02-22-00,4924.883901707837,0.0
mag-sep-1~+02-23-00,4908.161681677153,0.0
mag-sep-1~+03-00-00,4857.835888832547,0.0
mag-sep-1~+03-01-00,4815.2274078419405,0.0
mag-sep-1~+03-02-00,4843.694582544344,0.0
mag-sep-1~+03-03-00,4816.205555525056,0.0
mag-sep-1~+03-04-00,4812.7529483294675,0.0
mag-sep-1~+03-05-00,4741.70836183104,0.0
mag-sep-1~+03-06-00,4793.565435997119,0.0
mag-sep-1~+03-07-00,4835.437782036804,0.0
mag-sep-1~+03-08-00,4830.646560585032,0.0
mag-sep-1~+03-09-00,4817.885204648144,0.0
mag-sep-1~+03-10-00,4874.213245111256,0.0
mag-sep-1~+03-11-00,4804.704299621602,0.0
mag-sep-1~+03-12-00,4818.947411433652,0.0
mag-sep-1~+03-13-00,4904.976454951974,0.0
mag-sep-1~+03-14-00,4940.737606432534,0.0
mag-sep-1~+03-15-00,4955.665864717771,0.0
mag-sep-1~+03-16-00,5000.042449833225,0.0
mag-sep-1~+03-17-00,5034.743429775002,0.0
mag-sep-1~+03-18-00,5025.593673167046,0.0
mag-sep-1~+03-19-00,4909.167778646729,0.0
mag-sep-1~+03-20-00,4808.471273703236,0.0
mag-sep-1~+03-21-00,4817.037952041796,0.0
mag-sep-1~+03-22-00,4782.814734782014,0.0
mag-sep-1~+03-23-00,4804.8044129767595,0.0
mag-sep-1~+04-00-00,4807.739969173006,0.0
