trace,op_ems,emb_ems
mag-dec-1,1729.547443508877,0.0
mag-dec-1~+00-01-00,1688.2464328547007,0.0
mag-dec-1~+00-02-00,1650.466295197531,0.0
mag-dec-1~+00-03-00,1609.8057320507064,0.0
mag-dec-1~+00-04-00,1566.696280140923,0.0
mag-dec-1~+00-05-00,1533.9505473228855,0.0
mag-dec-1~+00-06-00,1503.427870372079,0.0
mag-dec-1~+00-07-00,1461.052394004209,0.0
mag-dec-1~+00-08-00,1425.999879186872,0.0
mag-dec-1~+00-09-00,1400.7678214141056,0.0
mag-dec-1~+00-10-00,1443.8890873493692,0.0
mag-dec-1~+00-11-00,1529.2970765695304,0.0
mag-dec-1~+00-12-00,1573.9852862134544,0.0
mag-dec-1~+00-13-00,1586.563365733019,0.0
mag-dec-1~+00-14-00,1606.6488897978797,0.0
mag-dec-1~+00-15-00,1658.0213233583818,0.0
mag-dec-1~+00-16-00,1739.073136095933,0.0
mag-dec-1~+00-17-00,1850.8109708254979,0.0
mag-dec-1~+00-18-00,1987.420495091843,0.0
mag-dec-1~+00-19-00,2123.956114761455,0.0
mag-dec-1~+00-20-00,2227.9839297978833,0.0
mag-dec-1~+00-21-00,2300.304940442843,0.0
mag-dec-1~+00-22-00,2329.55389621618,0.0
mag-dec-1~+00-23-00,2303.831690507998,0.0
mag-dec-1~+01-00-00,2321.088548249527,0.0
mag-dec-1~+01-01-00,2368.8674767685457,0.0
mag-dec-1~+01-02-00,2399.4517176709464,0.0
mag-dec-1~+01-03-00,2441.599481038739,0.0
mag-dec-1~+01-04-00,2489.795837900819,0.0
mag-dec-1~+01-05-00,2533.8203664736257,0.0
mag-dec-1~+01-06-00,2570.6619010463073,0.0
mag-dec-1~+01-07-00,2600.841604262142,0.0
mag-dec-1~+01-08-00,2613.2387941874968,0.0
mag-dec-1~+01-09-00,2612.528952565013,0.0
mag-dec-1~+01-10-00,2633.0030623255543,0.0
mag-dec-1~+01-11-00,2678.1879195848132,0.0
mag-dec-1~+01-12-00,2717.3162954355093,0.0
mag-dec-1~+01-13-00,2745.181108618556,0.0
mag-dec-1~+01-14-00,2779.524821695026,0.0
mag-dec-1~+01-15-00,2807.2421697240925,0.0
mag-dec-1~+01-16-00,2818.216392455425,0.0
mag-dec-1~+01-17-00,2823.256079101666,0.0
mag-dec-1~+01-18-00,2833.3008186847137,0.0
mag-dec-1~+01-19-00,2858.9168317315343,0.0
mag-dec-1~+01-20-00,2884.2316122302745,0.0
mag-dec-1~+01-21-00,2931.4736099286647,0.0
mag-dec-1~+01-22-00,2945.6166458410635,0.0
mag-dec-1~+01-23-00,2946.4455979171394,0.0
mag-dec-1~+02-00-00,2938.701340467703,0.0
mag-dec-1~+02-01-00,2931.499230860283,0.0
mag-dec-1~+02-02-00,2939.010594427732,0.0
mag-dec-1~+02-03-00,2964.4794743245875,0.0
mag-dec-1~+02-04-00,2987.0627141539217,0.0
mag-dec-1~+02-05-00,3014.8966543185124,0.0
mag-dec-1~+02-06-00,3030.082533748669,0.0
mag-dec-1~+02-07-00,3038.486249505594,0.0
mag-dec-1~+02-08-00,3040.6245361756105,0.0
mag-dec-1~+02-09-00,3057.9475910611345,0.0
mag-dec-1~+02-10-00,3069.9457358227714,0.0
mag-dec-1~+02-11-00,3082.033221518959,0.0
mag-dec-1~+02-12-00,3123.479221490098,0.0
mag-dec-1~+02-13-00,3146.049149809335,0.0
mag-dec-1~+02-14-00,3134.4922123430197,0.0
mag-dec-1~+02-15-00,3135.388000194067,0.0
mag-dec-1~+02-16-00,3134.095463978606,0.0
mag-dec-1~+02-17-00,3119.747516983139,0.0
mag-dec-1~+02-18-00,3135.567593740512,0.0
mag-dec-1~+02-19-00,3147.2102996347585,0.0
mag-dec-1~+02-20-00,3140.956707214851,0.0
mag-dec-1~+02-21-00,3117.601438812657,0.0
mag-dec-1~+02-22-00,3084.66160509469,0.0
mag-dec-1~+02-23-00,3067.941582953992,0.0
mag-dec-1~+03-00-00,3040.552770387755,0.0
mag-dec-1~+03-01-00,3005.9665995015685,0.0
mag-dec-1~+03-02-00,3023.501941365468,0.0
mag-dec-1~+03-03-00,3022.601212421673,0.0
mag-dec-1~+03-04-00,3009.7313611528584,0.0
mag-dec-1~+03-05-00,2991.685969100021,0.0
mag-dec-1~+03-06-00,2992.4256725506075,0.0
mag-dec-1~+03-07-00,3013.853127497262,0.0
mag-dec-1~+03-08-00,3035.0424150214476,0.0
mag-dec-1~+03-09-00,3061.557555588365,0.0
mag-dec-1~+03-10-00,3100.2068370449133,0.0
mag-dec-1~+03-11-00,3101.455448262277,0.0
mag-dec-1~+03-12-00,3097.7324205546065,0.0
mag-dec-1~+03-13-00,3084.0633553991993,0.0
mag-dec-1~+03-14-00,3063.0718523413343,0.0
mag-dec-1~+03-15-00,3076.4991248397923,0.0
mag-dec-1~+03-16-00,3093.021879316616,0.0
mag-dec-1~+03-17-00,3098.8098934239542,0.0
mag-dec-1~+03-18-00,3099.549904869607,0.0
mag-dec-1~+03-19-00,3085.252223133485,0.0
mag-dec-1~+03-20-00,3073.738940441399,0.0
mag-dec-1~+03-21-00,3056.560490195445,0.0
mag-dec-1~+03-22-00,3027.9523869212953,0.0
mag-dec-1~+03-23-00,2991.038856517728,0.0
mag-dec-1~+04-00-00,2981.617648500964,0.0
