trace,op_ems,emb_ems
rnaseq-aug-2,1777.9208430411013,0.0
rnaseq-aug-2~+00-01-00,1750.6123167286319,0.0
rnaseq-aug-2~+00-02-00,1696.5465324022434,0.0
rnaseq-aug-2~+00-03-00,1622.5078050050852,0.0
rnaseq-aug-2~+00-04-00,1655.9185147000762,0.0
rnaseq-aug-2~+00-05-00,1710.1760143138295,0.0
rnaseq-aug-2~+00-06-00,1890.6186565869716,0.0
rnaseq-aug-2~+00-07-00,1842.9357471472322,0.0
rnaseq-aug-2~+00-08-00,1775.622627726319,0.0
rnaseq-aug-2~+00-09-00,1755.9234784808987,0.0
rnaseq-aug-2~+00-10-00,1851.930724709825,0.0
rnaseq-aug-2~+00-11-00,1832.9433847391938,0.0
rnaseq-aug-2~+00-12-00,1901.3561728942395,0.0
rnaseq-aug-2~+00-13-00,1960.6728628623623,0.0
rnaseq-aug-2~+00-14-00,1890.3152319066871,0.0
rnaseq-aug-2~+00-15-00,1777.2059402781024,0.0
rnaseq-aug-2~+00-16-00,1737.9937881637825,0.0
rnaseq-aug-2~+00-17-00,1830.2621194415956,0.0
rnaseq-aug-2~+00-18-00,1905.7117133477468,0.0
rnaseq-aug-2~+00-19-00,1764.602191450125,0.0
rnaseq-aug-2~+00-20-00,1630.3669058789742,0.0
rnaseq-aug-2~+00-21-00,1631.8202051271105,0.0
rnaseq-aug-2~+00-22-00,1657.121252752974,0.0
rnaseq-aug-2~+00-23-00,1604.8447817243598,0.0
rnaseq-aug-2~+01-00-00,1618.530382909319,0.0
rnaseq-aug-2~+01-01-00,1608.2352207356735,0.0
rnaseq-aug-2~+01-02-00,1716.0067562183276,0.0
rnaseq-aug-2~+01-03-00,1761.822493409442,0.0
rnaseq-aug-2~+01-04-00,1798.2552089044912,0.0
rnaseq-aug-2~+01-05-00,1739.3781218598888,0.0
rnaseq-aug-2~+01-06-00,1744.2965237650433,0.0
rnaseq-aug-2~+01-07-00,1805.6468100055981,0.0
rnaseq-aug-2~+01-08-00,1833.3306751502678,0.0
rnaseq-aug-2~+01-09-00,1796.6583721178204,0.0
rnaseq-aug-2~+01-10-00,1777.6909071509785,0.0
rnaseq-aug-2~+01-11-00,1786.8738604248515,0.0
rnaseq-aug-2~+01-12-00,1698.3340845422708,0.0
rnaseq-aug-2~+01-13-00,1677.4556691222133,0.0
rnaseq-aug-2~+01-14-00,1662.4652964969655,0.0
rnaseq-aug-2~+01-15-00,1678.7660669669906,0.0
rnaseq-aug-2~+01-16-00,1718.6812335733264,0.0
rnaseq-aug-2~+01-17-00,1614.8128817965494,0.0
rnaseq-aug-2~+01-18-00,1549.6558617387384,0.0
rnaseq-aug-2~+01-19-00,1545.4844830579664,0.0
rnaseq-aug-2~+01-20-00,1624.0942370112057,0.0
rnaseq-aug-2~+01-21-00,1821.577723308702,0.0
rnaseq-aug-2~+01-22-00,1932.7829482225739,0.0
rnaseq-aug-2~+01-23-00,1787.9422739393895,0.0
rnaseq-aug-2~+02-00-00,1599.4833616474596,0.0
rnaseq-aug-2~+02-01-00,1578.4417161427468,0.0
rnaseq-aug-2~+02-02-00,1661.4382104795268,0.0
rnaseq-aug-2~+02-03-00,1742.1607192986194,0.0
rnaseq-aug-2~+02-04-00,1847.5324311985883,0.0
rnaseq-aug-2~+02-05-00,1902.7726283353072,0.0
rnaseq-aug-2~+02-06-00,1832.3217668920256,0.0
rnaseq-aug-2~+02-07-00,1733.3274311245286,0.0
rnaseq-aug-2~+02-08-00,1855.136949503115,0.0
rnaseq-aug-2~+02-09-00,1973.9144492930436,0.0
rnaseq-aug-2~+02-10-00,2060.320439940248,0.0
rnaseq-aug-2~+02-11-00,1963.7391289541097,0.0
rnaseq-aug-2~+02-12-00,1836.7646203685504,0.0
rnaseq-aug-2~+02-13-00,1762.0795613099833,0.0
rnaseq-aug-2~+02-14-00,1761.7807247341675,0.0
rnaseq-aug-2~+02-15-00,1732.4548051738782,0.0
rnaseq-aug-2~+02-16-00,1702.33355497452,0.0
rnaseq-aug-2~+02-17-00,1720.0402592153632,0.0
rnaseq-aug-2~+02-18-00,1785.4092673403052,0.0
rnaseq-aug-2~+02-19-00,1697.4855895833855,0.0
rnaseq-aug-2~+02-20-00,1695.9867674053921,0.0
rnaseq-aug-2~+02-21-00,1781.6483190296904,0.0
rnaseq-aug-2~+02-22-00,1837.1208646596942,0.0
rnaseq-aug-2~+02-23-00,1734.0878419859878,0.0
rnaseq-aug-2~+03-00-00,1633.3055234063634,0.0
rnaseq-aug-2~+03-01-00,1598.8346906967595,0.0
rnaseq-aug-2~+03-02-00,1657.0781340956946,0.0
rnaseq-aug-2~+03-03-00,1730.5367761507202,0.0
rnaseq-aug-2~+03-04-00,1788.7441106423348,0.0
rnaseq-aug-2~+03-05-00,1875.3997825803817,0.0
rnaseq-aug-2~+03-06-00,1898.6103104671056,0.0
rnaseq-aug-2~+03-07-00,1953.695459850212,0.0
rnaseq-aug-2~+03-08-00,2022.370642441651,0.0
rnaseq-aug-2~+03-09-00,1997.8226272425982,0.0
rnaseq-aug-2~+03-10-00,1891.3003665023493,0.0
rnaseq-aug-2~+03-11-00,1756.1986943374613,0.0
rnaseq-aug-2~+03-12-00,1727.5767120862938,0.0
rnaseq-aug-2~+03-13-00,1663.3295743705942,0.0
rnaseq-aug-2~+03-14-00,1542.1984241132775,0.0
rnaseq-aug-2~+03-15-00,1596.9361846076943,0.0
rnaseq-aug-2~+03-16-00,1717.8451775509484,0.0
rnaseq-aug-2~+03-17-00,1663.5182602394534,0.0
rnaseq-aug-2~+03-18-00,1702.232052354716,0.0
rnaseq-aug-2~+03-19-00,1819.5673745073882,0.0
rnaseq-aug-2~+03-20-00,1870.5960484615216,0.0
rnaseq-aug-2~+03-21-00,1748.9234190127308,0.0
rnaseq-aug-2~+03-22-00,1571.1222777886878,0.0
rnaseq-aug-2~+03-23-00,1505.4188498822764,0.0
rnaseq-aug-2~+04-00-00,1605.512889322767,0.0
