trace,op_ems,emb_ems
sarek-feb-3,1036.7624205873208,0.0
sarek-feb-3~+00-01-00,878.874200550689,0.0
sarek-feb-3~+00-02-00,879.8858349735817,0.0
sarek-feb-3~+00-03-00,935.0552990234798,0.0
sarek-feb-3~+00-04-00,1012.5869195595949,0.0
sarek-feb-3~+00-05-00,1135.9606156752766,0.0
sarek-feb-3~+00-06-00,1194.2276435279641,0.0
sarek-feb-3~+00-07-00,1201.4938836387028,0.0
sarek-feb-3~+00-08-00,1182.892784956995,0.0
sarek-feb-3~+00-09-00,1057.837184974514,0.0
sarek-feb-3~+00-10-00,882.8612488022161,0.0
sarek-feb-3~+00-11-00,751.6309722928457,0.0
sarek-feb-3~+00-12-00,666.7752396388751,0.0
sarek-feb-3~+00-13-00,545.4156058012618,0.0
sarek-feb-3~+00-14-00,568.2998762712534,0.0
sarek-feb-3~+00-15-00,584.9265773877116,0.0
sarek-feb-3~+00-16-00,716.8631632524607,0.0
sarek-feb-3~+00-17-00,815.332094376059,0.0
sarek-feb-3~+00-18-00,964.3725791107416,0.0
sarek-feb-3~+00-19-00,994.6212329232798,0.0
sarek-feb-3~+00-20-00,1127.311117576001,0.0
sarek-feb-3~+00-21-00,1191.8575247353447,0.0
sarek-feb-3~+00-22-00,1166.6424539964814,0.0
sarek-feb-3~+00-23-00,1126.2266694406205,0.0
sarek-feb-3~+01-00-00,1152.5180923260878,0.0
sarek-feb-3~+01-01-00,1180.125741699989,0.0
sarek-feb-3~+01-02-00,1176.7037580872848,0.0
sarek-feb-3~+01-03-00,1266.681566716503,0.0
sarek-feb-3~+01-04-00,1348.8205993289425,0.0
sarek-feb-3~+01-05-00,1441.7180430487056,0.0
sarek-feb-3~+01-06-00,1514.5369629493744,0.0
sarek-feb-3~+01-07-00,1565.6193213426022,0.0
sarek-feb-3~+01-08-00,1556.0259811183128,0.0
sarek-feb-3~+01-09-00,1451.1378349197557,0.0
sarek-feb-3~+01-10-00,1380.0096645303179,0.0
sarek-feb-3~+01-11-00,1272.2555055192024,0.0
sarek-feb-3~+01-12-00,1190.6502884769698,0.0
sarek-feb-3~+01-13-00,1063.0437397872881,0.0
sarek-feb-3~+01-14-00,980.7728038394991,0.0
sarek-feb-3~+01-15-00,875.3271120947508,0.0
sarek-feb-3~+01-16-00,846.6669400814653,0.0
sarek-feb-3~+01-17-00,882.3456084119559,0.0
sarek-feb-3~+01-18-00,1001.9908715200897,0.0
sarek-feb-3~+01-19-00,1056.4326459861852,0.0
sarek-feb-3~+01-20-00,1220.8147434207326,0.0
sarek-feb-3~+01-21-00,1321.5154444634654,0.0
sarek-feb-3~+01-22-00,1293.98999892575,0.0
sarek-feb-3~+01-23-00,1171.3187794773726,0.0
sarek-feb-3~+02-00-00,1129.0843299928065,0.0
sarek-feb-3~+02-01-00,1131.7860680843773,0.0
sarek-feb-3~+02-02-00,1125.1814229416093,0.0
sarek-feb-3~+02-03-00,1182.5799339721339,0.0
sarek-feb-3~+02-04-00,1275.3967152811806,0.0
sarek-feb-3~+02-05-00,1366.6013433825174,0.0
sarek-feb-3~+02-06-00,1374.4332050504295,0.0
sarek-feb-3~+02-07-00,1392.0782483210266,0.0
sarek-feb-3~+02-08-00,1315.3700261470722,0.0
sarek-feb-3~+02-09-00,1163.845305958097,0.0
sarek-feb-3~+02-10-00,997.6367315215571,0.0
sarek-feb-3~+02-11-00,869.4398718497853,0.0
sarek-feb-3~+02-12-00,775.1865577237184,0.0
sarek-feb-3~+02-13-00,665.4422161876055,0.0
sarek-feb-3~+02-14-00,641.8926320486593,0.0
sarek-feb-3~+02-15-00,648.9064831337575,0.0
sarek-feb-3~+02-16-00,690.1492969587771,0.0
sarek-feb-3~+02-17-00,693.8117739665529,0.0
sarek-feb-3~+02-18-00,796.1056547304374,0.0
sarek-feb-3~+02-19-00,898.0727294796616,0.0
sarek-feb-3~+02-20-00,954.9051093468122,0.0
sarek-feb-3~+02-21-00,1017.4428490163671,0.0
sarek-feb-3~+02-22-00,1047.2310159179294,0.0
sarek-feb-3~+02-23-00,1071.8948369620468,0.0
sarek-feb-3~+03-00-00,1050.945327785176,0.0
sarek-feb-3~+03-01-00,1036.8657686015367,0.0
sarek-feb-3~+03-02-00,1062.581089448837,0.0
sarek-feb-3~+03-03-00,1172.3580389996541,0.0
sarek-feb-3~+03-04-00,1218.310690586444,0.0
sarek-feb-3~+03-05-00,1303.4465776631087,0.0
sarek-feb-3~+03-06-00,1365.4407820865013,0.0
sarek-feb-3~+03-07-00,1407.7275535307067,0.0
sarek-feb-3~+03-08-00,1322.3115978574442,0.0
sarek-feb-3~+03-09-00,1279.6680097613926,0.0
sarek-feb-3~+03-10-00,1097.564737789999,0.0
sarek-feb-3~+03-11-00,1002.0065960489329,0.0
sarek-feb-3~+03-12-00,888.3244479910011,0.0
sarek-feb-3~+03-13-00,835.7167632671612,0.0
sarek-feb-3~+03-14-00,801.7478213572122,0.0
sarek-feb-3~+03-15-00,863.7409938150897,0.0
sarek-feb-3~+03-16-00,893.7910018044206,0.0
sarek-feb-3~+03-17-00,883.8094939589771,0.0
sarek-feb-3~+03-18-00,966.7441928381536,0.0
sarek-feb-3~+03-19-00,1007.4604482141738,0.0
sarek-feb-3~+03-20-00,1035.0790998677935,0.0
sarek-feb-3~+03-21-00,1059.8933531421285,0.0
sarek-feb-3~+03-22-00,1038.1171622261745,0.0
sarek-feb-3~+03-23-00,1011.9036489700402,0.0
sarek-feb-3~+04-00-00,1005.2891918056212,0.0
