trace,op_ems,emb_ems
nanoseq-oct-3,142.81763202968696,0.0
nanoseq-oct-3~+00-01-00,147.95199105107685,0.0
nanoseq-oct-3~+00-02-00,153.142895491647,0.0
nanoseq-oct-3~+00-03-00,155.8455697116289,0.0
nanoseq-oct-3~+00-04-00,158.12153967262708,0.0
nanoseq-oct-3~+00-05-00,159.31441241589738,0.0
nanoseq-oct-3~+00-06-00,157.35411290101254,0.0
nanoseq-oct-3~+00-07-00,155.51116243543402,0.0
nanoseq-oct-3~+00-08-00,156.65573228796825,0.0
nanoseq-oct-3~+00-09-00,155.58008496031857,0.0
nanoseq-oct-3~+00-10-00,155.63502237202633,0.0
nanoseq-oct-3~+00-11-00,153.33390815026084,0.0
nanoseq-oct-3~+00-12-00,147.52268593486804,0.0
nanoseq-oct-3~+00-13-00,140.55411765319468,0.0
nanoseq-oct-3~+00-14-00,136.74443836472147,0.0
nanoseq-oct-3~+00-15-00,134.70975166097793,0.0
nanoseq-oct-3~+00-16-00,134.46886305102345,0.0
nanoseq-oct-3~+00-17-00,135.312369240956,0.0
nanoseq-oct-3~+00-18-00,135.66481585465993,0.0
nanoseq-oct-3~+00-19-00,135.45220421611128,0.0
nanoseq-oct-3~+00-20-00,134.55873316509428,0.0
nanoseq-oct-3~+00-21-00,135.23574076106584,0.0
nanoseq-oct-3~+00-22-00,137.29075315962243,0.0
nanoseq-oct-3~+00-23-00,140.6407516150124,0.0
nanoseq-oct-3~+01-00-00,145.2907014812975,0.0
nanoseq-oct-3~+01-01-00,150.0253618662567,0.0
nanoseq-oct-3~+01-02-00,153.62973701461817,0.0
nanoseq-oct-3~+01-03-00,156.91985898045937,0.0
nanoseq-oct-3~+01-04-00,160.24581990132887,0.0
nanoseq-oct-3~+01-05-00,162.5650849896447,0.0
nanoseq-oct-3~+01-06-00,165.0601367851187,0.0
nanoseq-oct-3~+01-07-00,163.6225560908258,0.0
nanoseq-oct-3~+01-08-00,158.2805059460482,0.0
nanoseq-oct-3~+01-09-00,150.69787796038176,0.0
nanoseq-oct-3~+01-10-00,145.27912189386808,0.0
nanoseq-oct-3~+01-11-00,140.21136912311135,0.0
nanoseq-oct-3~+01-12-00,138.70669641576845,0.0
nanoseq-oct-3~+01-13-00,142.35181605687052,0.0
nanoseq-oct-3~+01-14-00,143.79050255876024,0.0
nanoseq-oct-3~+01-15-00,140.85686229928797,0.0
nanoseq-oct-3~+01-16-00,136.2787962656439,0.0
nanoseq-oct-3~+01-17-00,131.85496182628617,0.0
nanoseq-oct-3~+01-18-00,130.4427537072484,0.0
nanoseq-oct-3~+01-19-00,132.18630918955284,0.0
nanoseq-oct-3~+01-20-00,135.8251029677894,0.0
nanoseq-oct-3~+01-21-00,139.48842357874722,0.0
nanoseq-oct-3~+01-22-00,140.49171846558858,0.0
nanoseq-oct-3~+01-23-00,140.29062937771565,0.0
nanoseq-oct-3~+02-00-00,143.6289559203264,0.0
nanoseq-oct-3~+02-01-00,145.69609348553087,0.0
nanoseq-oct-3~+02-02-00,149.22991029156285,0.0
nanoseq-oct-3~+02-03-00,150.6907685428616,0.0
nanoseq-oct-3~+02-04-00,149.52877659265818,0.0
nanoseq-oct-3~+02-05-00,151.59859269128785,0.0
nanoseq-oct-3~+02-06-00,154.59090707651953,0.0
nanoseq-oct-3~+02-07-00,154.9195162107534,0.0
nanoseq-oct-3~+02-08-00,159.58351661640802,0.0
nanoseq-oct-3~+02-09-00,165.16548329478485,0.0
nanoseq-oct-3~+02-10-00,163.97912942681134,0.0
nanoseq-oct-3~+02-11-00,160.2871184361605,0.0
nanoseq-oct-3~+02-12-00,155.15845287278455,0.0
nanoseq-oct-3~+02-13-00,148.31466951497544,0.0
nanoseq-oct-3~+02-14-00,141.26343309611522,0.0
nanoseq-oct-3~+02-15-00,137.37683935351873,0.0
nanoseq-oct-3~+02-16-00,136.3818982598665,0.0
nanoseq-oct-3~+02-17-00,138.05051791642634,0.0
nanoseq-oct-3~+02-18-00,138.97511048036762,0.0
nanoseq-oct-3~+02-19-00,142.69812016593977,0.0
nanoseq-oct-3~+02-20-00,142.84231747225311,0.0
nanoseq-oct-3~+02-21-00,142.63935852552098,0.0
nanoseq-oct-3~+02-22-00,141.05036426556046,0.0
nanoseq-oct-3~+02-23-00,142.5266833049697,0.0
nanoseq-oct-3~+03-00-00,142.82157270457603,0.0
nanoseq-oct-3~+03-01-00,144.272324016041,0.0
nanoseq-oct-3~+03-02-00,147.61907846647551,0.0
nanoseq-oct-3~+03-03-00,149.73359499426812,0.0
nanoseq-oct-3~+03-04-00,150.32089222290153,0.0
nanoseq-oct-3~+03-05-00,149.96765160886918,0.0
