trace,op_ems,emb_ems
sarek-apr-2,3463.4113885302545,0.0
sarek-apr-2~+00-01-00,3326.389623920879,0.0
sarek-apr-2~+00-02-00,3218.751416166957,0.0
sarek-apr-2~+00-03-00,3209.7126889421843,0.0
sarek-apr-2~+00-04-00,3146.7401542118814,0.0
sarek-apr-2~+00-05-00,3309.7223402903846,0.0
sarek-apr-2~+00-06-00,3440.386343964776,0.0
sarek-apr-2~+00-07-00,3702.548181207839,0.0
sarek-apr-2~+00-08-00,3732.4895021593757,0.0
sarek-apr-2~+00-09-00,3704.4641459110217,0.0
sarek-apr-2~+00-10-00,3582.2499111711595,0.0
sarek-apr-2~+00-11-00,3507.7252981854244,0.0
sarek-apr-2~+00-12-00,3335.0769747280256,0.0
sarek-apr-2~+00-13-00,3356.2006154866617,0.0
sarek-apr-2~+00-14-00,3286.7387279402637,0.0
sarek-apr-2~+00-15-00,3137.6518563354434,0.0
sarek-apr-2~+00-16-00,3158.934141914283,0.0
sarek-apr-2~+00-17-00,3139.2168410617423,0.0
sarek-apr-2~+00-18-00,3068.498582909866,0.0
sarek-apr-2~+00-19-00,3113.1782992958597,0.0
sarek-apr-2~+00-20-00,3065.8198456971313,0.0
sarek-apr-2~+00-21-00,3003.245943217048,0.0
sarek-apr-2~+00-22-00,2964.3019337294922,0.0
sarek-apr-2~+00-23-00,3032.8897435030603,0.0
sarek-apr-2~+01-00-00,3060.688839091101,0.0
sarek-apr-2~+01-01-00,3070.6721294507406,0.0
sarek-apr-2~+01-02-00,3140.013012461569,0.0
sarek-apr-2~+01-03-00,3130.6349583678902,0.0
sarek-apr-2~+01-04-00,3142.740627206827,0.0
sarek-apr-2~+01-05-00,3172.970916909177,0.0
sarek-apr-2~+01-06-00,3204.5671615372617,0.0
sarek-apr-2~+01-07-00,3300.8384219139343,0.0
sarek-apr-2~+01-08-00,3480.0124059213163,0.0
sarek-apr-2~+01-09-00,3604.3973070607994,0.0
sarek-apr-2~+01-10-00,3611.92830579406,0.0
sarek-apr-2~+01-11-00,3535.8718067447626,0.0
sarek-apr-2~+01-12-00,3356.892551157136,0.0
sarek-apr-2~+01-13-00,3212.2233087583245,0.0
sarek-apr-2~+01-14-00,3119.635057064811,0.0
sarek-apr-2~+01-15-00,3166.262320326892,0.0
sarek-apr-2~+01-16-00,3166.9406419548186,0.0
sarek-apr-2~+01-17-00,3288.174142374426,0.0
sarek-apr-2~+01-18-00,3282.093297911615,0.0
sarek-apr-2~+01-19-00,3241.698400076152,0.0
sarek-apr-2~+01-20-00,3317.6373547742523,0.0
sarek-apr-2~+01-21-00,3394.5061723060107,0.0
sarek-apr-2~+01-22-00,3334.627130178345,0.0
sarek-apr-2~+01-23-00,3353.9528887467695,0.0
sarek-apr-2~+02-00-00,3318.63824888365,0.0
sarek-apr-2~+02-01-00,3332.863130971849,0.0
sarek-apr-2~+02-02-00,3410.8052756653556,0.0
sarek-apr-2~+02-03-00,3438.386111322725,0.0
sarek-apr-2~+02-04-00,3393.5936877693093,0.0
sarek-apr-2~+02-05-00,3383.6992532930417,0.0
sarek-apr-2~+02-06-00,3343.331428853243,0.0
sarek-apr-2~+02-07-00,3313.8440782153757,0.0
sarek-apr-2~+02-08-00,3308.7650958243366,0.0
sarek-apr-2~+02-09-00,3285.1641679101112,0.0
sarek-apr-2~+02-10-00,3343.263340062649,0.0
sarek-apr-2~+02-11-00,3300.7906727386735,0.0
sarek-apr-2~+02-12-00,3192.049864199523,0.0
sarek-apr-2~+02-13-00,3178.730553504643,0.0
sarek-apr-2~+02-14-00,3221.0788358826594,0.0
sarek-apr-2~+02-15-00,3252.9490376602134,0.0
sarek-apr-2~+02-16-00,3228.508976549111,0.0
sarek-apr-2~+02-17-00,3250.5635069355408,0.0
sarek-apr-2~+02-18-00,3331.904309176277,0.0
sarek-apr-2~+02-19-00,3352.4467757093835,0.0
sarek-apr-2~+02-20-00,3535.7369920441174,0.0
sarek-apr-2~+02-21-00,3709.8229920222548,0.0
sarek-apr-2~+02-22-00,3789.772226951021,0.0
sarek-apr-2~+02-23-00,3753.0134022476054,0.0
sarek-apr-2~+03-00-00,3525.5700892889545,0.0
sarek-apr-2~+03-01-00,3260.4722873932988,0.0
sarek-apr-2~+03-02-00,3087.4861850095745,0.0
sarek-apr-2~+03-03-00,3192.070181217523,0.0
sarek-apr-2~+03-04-00,3234.7128039379377,0.0
sarek-apr-2~+03-05-00,3320.0061068550867,0.0
sarek-apr-2~+03-06-00,3513.1319672911977,0.0
sarek-apr-2~+03-07-00,3573.845557601001,0.0
sarek-apr-2~+03-08-00,3636.8449970683346,0.0
sarek-apr-2~+03-09-00,3677.1938731526016,0.0
sarek-apr-2~+03-10-00,3680.1788934950605,0.0
sarek-apr-2~+03-11-00,3714.328933921968,0.0
sarek-apr-2~+03-12-00,3542.8444796915182,0.0
sarek-apr-2~+03-13-00,3510.2015677747972,0.0
sarek-apr-2~+03-14-00,3429.9664908382056,0.0
sarek-apr-2~+03-15-00,3243.1290804373994,0.0
sarek-apr-2~+03-16-00,3195.6479665187007,0.0
sarek-apr-2~+03-17-00,3117.5177302888424,0.0
sarek-apr-2~+03-18-00,3130.4223913618625,0.0
sarek-apr-2~+03-19-00,3160.03652681133,0.0
sarek-apr-2~+03-20-00,3336.752773045838,0.0
sarek-apr-2~+03-21-00,3484.686567892245,0.0
sarek-apr-2~+03-22-00,3579.600268165856,0.0
sarek-apr-2~+03-23-00,3478.488959463557,0.0
sarek-apr-2~+04-00-00,3347.193111412116,0.0
