trace,op_ems,emb_ems
mag-feb-2,5283.908969574271,0.0
mag-feb-2~+00-01-00,5295.460490287577,0.0
mag-feb-2~+00-02-00,5301.460609853471,0.0
mag-feb-2~+00-03-00,5298.637542325072,0.0
mag-feb-2~+00-04-00,5289.643150088639,0.0
mag-feb-2~+00-05-00,5277.414012906137,0.0
mag-feb-2~+00-06-00,5277.154037835555,0.0
mag-feb-2~+00-07-00,5225.866007342351,0.0
mag-feb-2~+00-08-00,5169.478289369346,0.0
mag-feb-2~+00-09-00,5106.362814001753,0.0
mag-feb-2~+00-10-00,5071.080968825272,0.0
mag-feb-2~+00-11-00,5056.331561990847,0.0
mag-feb-2~+00-12-00,5072.10251043853,0.0
mag-feb-2~+00-13-00,5109.707337457277,0.0
mag-feb-2~+00-14-00,5100.102790810435,0.0
mag-feb-2~+00-15-00,5135.731292940617,0.0
mag-feb-2~+00-16-00,5153.977053984228,0.0
mag-feb-2~+00-17-00,5160.565639103166,0.0
mag-feb-2~+00-18-00,5205.731188885107,0.0
mag-feb-2~+00-19-00,5268.345140875817,0.0
mag-feb-2~+00-20-00,5321.817782485853,0.0
mag-feb-2~+00-21-00,5349.963683852429,0.0
mag-feb-2~+00-22-00,5348.82930250101,0.0
mag-feb-2~+00-23-00,5356.7616775031565,0.0
mag-feb-2~+01-00-00,5329.305263001641,0.0
